# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002893e-04      -8.745200940259e-05      -8.745203164198e-05      -1.165986809312e-04      -8.828554327310e-05       6.122055289188e-01       5.968359235307e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302441e-01       5.968356539090e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717659e-01       5.968353542794e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082561e-04      -1.399228914041e-04       6.122040958799e-01       5.968349561470e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854586e-01       5.968345591260e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445613e-01       5.968340634349e-01 
       4.503926444729e-05      -2.928691409244e-04      -2.196687913882e-04      -2.196689317084e-04      -2.928664951157e-04      -2.217621887190e-04       6.122018744374e-01       5.968334752605e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647290e-01       5.968328033904e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885171e-01       5.968320169902e-01 
       5.670107454120e-05      -4.641438932917e-04      -3.481504595976e-04      -3.481508120530e-04      -4.641372476900e-04      -3.514677393447e-04       6.121983199722e-01       5.968310982699e-01 
       6.122441196689e-05      -5.411403009512e-04      -4.059130516409e-04      -4.059135307608e-04      -5.411312674150e-04      -4.097804373319e-04       6.121967253833e-01       5.968300324374e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557066e-01       5.968287822879e-01 
       7.138242361596e-05      -7.355621991491e-04      -5.517785002732e-04      -5.517793856332e-04      -7.355455075311e-04      -5.570346996212e-04       6.121926949495e-01       5.968273390744e-01 
       7.707696804727e-05      -8.575730508618e-04      -6.433250343283e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623497e-01       5.968256459990e-01 
       8.322579568497e-05      -9.998166539652e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082051e-01       5.968236710167e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713733e-01       5.968213723610e-01 
       9.703415373875e-05      -1.358969464301e-03      -1.019591916693e-03      -1.019594939739e-03      -1.358912481064e-03      -1.029298917754e-03       6.121797584662e-01       5.968186865853e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884604e-01       5.968155640447e-01 
       1.131335172503e-04      -1.847069444873e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415526e-01       5.968119222587e-01 
       1.221587619537e-04      -2.153338717747e-03      -1.615920327440e-03      -1.615927920901e-03      -2.153195618205e-03      -1.631293443292e-03       6.121632821341e-01       5.968076682870e-01 
       1.319039970183e-04      -2.510355613597e-03      -1.884012216502e-03      -1.884022538692e-03      -2.510161112254e-03      -1.901929956082e-03       6.121558725231e-01       5.968027126773e-01 
       1.424266597921e-04      -2.926515843521e-03      -2.196579878142e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329014e-01       5.967969336932e-01 
       1.537887696968e-04      -3.411599573983e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655144e-01       5.967902026700e-01 
       1.660572937635e-04      -3.976997740775e-03      -2.985876285245e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267138e-01       5.967823494614e-01 
       1.793045413292e-04      -4.635975470518e-03      -3.481233280778e-03      -3.481268526379e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424272e-01       5.967731972710e-01 
       1.936085902198e-04      -5.403976999127e-03      -4.058761723121e-03      -4.058809633929e-03      -5.403075024612e-03      -4.097259554252e-03       6.120957891531e-01       5.967625265948e-01 
       2.090537469327e-04      -6.298979618666e-03      -4.732089491955e-03      -4.732154619814e-03      -6.297753859488e-03      -4.776936868990e-03       6.120771893451e-01       5.967500846490e-01 
       2.257310435294e-04      -7.341903410481e-03      -5.517103564827e-03      -5.517192095878e-03      -7.340237714322e-03      -5.569340401139e-03       6.120555083644e-01       5.967355799064e-01 
       2.437387741694e-04      -8.557085135256e-03      -6.432324074542e-03      -6.432444418395e-03      -8.554821728435e-03      -6.493157954433e-03       6.120302335492e-01       5.967186699557e-01 
       2.631830744443e-04      -9.972825710037e-03      -7.499340245555e-03      -7.499503833567e-03      -9.969750313925e-03      -7.570172499583e-03       6.120007738988e-01       5.966989573966e-01 
       2.841785469300e-04      -1.162202157809e-02      -8.743318275296e-03      -8.743540649798e-03      -1.161784318555e-02      -8.825773762640e-03       6.119664317869e-01       5.966759768469e-01 
       3.068489366414e-04      -1.354289127026e-02      -1.019359301605e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066396e-01       5.966491868205e-01 
       3.313278603720e-04      -1.577981003579e-02      -1.188435714615e-02      -1.188476803905e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797539002e-01       5.966179581699e-01 
       3.577595942169e-04      -1.838426536097e-02      -1.385546390537e-02      -1.385602244641e-02      -1.837379220585e-02      -1.398530876712e-02       6.118253807288e-01       5.965815550488e-01 
       3.862999239199e-04      -2.141594770971e-02      -1.615336175758e-02      -1.615412098640e-02      -2.140172469384e-02      -1.630431104272e-02       6.117620177960e-01       5.965391225649e-01 
       4.171170630578e-04      -2.494399073036e-02      -1.883218244972e-02      -1.883321450794e-02      -2.492467824923e-02      -1.900758070252e-02       6.116881809452e-01       5.964896640786e-01 
       4.503926444729e-04      -2.904837376026e-02      -2.195500767956e-02      -2.195641054431e-02      -2.902215562546e-02      -2.215869823361e-02       6.116021455818e-01       5.964320173059e-01 
       4.863227907969e-04      -3.382149994348e-02      -2.559534249342e-02      -2.559724941281e-02      -3.378591461935e-02      -2.583173042635e-02       6.115019079844e-01       5.963648313610e-01 
       5.251192703764e-04      -3.936995730871e-02      -2.983882962877e-02      -2.984142171364e-02      -3.932167031550e-02      -3.011294794811e-02       6.113851366381e-01       5.962865326099e-01 
       5.670107454121e-04      -4.581646657588e-02      -3.478524252372e-02      -3.478876589335e-02      -4.575096370123e-02      -3.510281986083e-02       6.112491245069e-01       5.961952886195e-01 
       6.122441196689e-04      -5.330201077834e-02      -4.055080167427e-02      -4.055559088533e-02      -5.321318483364e-02      -4.091832853540e-02       6.110907266826e-01       5.960889694418e-01 
       6.610859936996e-04      -6.198812663328e-02      -4.727086510717e-02      -4.727737488414e-02      -6.186772168832e-02      -4.769565383859e-02       6.109062929366e-01       5.959650954196e-01 
       7.138242361596e-04      -7.205932017237e-02      -5.510305197111e-02      -5.511190036048e-02      -7.189618657921e-02      -5.559328361559e-02       6.106915903940e-01       5.958207848726e-01 
       7.707696804727e-04      -8.372554089634e-02      -6.423086615269e-02      -6.424289284797e-02      -8.350463720101e-02      -6.479561389135e-02       6.104417164061e-01       5.956526884082e-01 
       8.322579568497e-04      -9.722461007378e-02      -7.486789403407e-02      -7.488424115913e-02      -9.692566937060e-02      -7.551711048659e-02       6.101509957047e-01       5.954569167705e-01 
       8.986514704559e-04      -1.128244367998e-01      -8.726267036889e-02      -8.728488878000e-02      -1.124201967283e-01      -8.800711489938e-02       6.098128676175e-01       5.952289534946e-01 
       9.703415373875e-04      -1.308248073398e-01      -1.017042982254e-01      -1.017344963447e-01      -1.302786559562e-01      -1.025553826935e-01       6.094197620726e-01       5.949635625324e-01 
       1.047750691046e-03      -1.515583937118e-01      -1.185289468386e-01      -1.185699894693e-01      -1.508212691472e-01      -1.194984565632e-01       6.089629538667e-01       5.946546742030e-01 
       1.131335172503e-03      -1.753905429305e-01      -1.381273408668e-01      -1.381831207672e-01      -1.743968607484e-01      -1.392269835933e-01       6.084324116181e-01       5.942952629177e-01 
       1.221587619537e-03      -2.027172101419e-01      -1.609533811560e-01      -1.610291881059e-01      -2.013795529813e-01      -1.621940957426e-01       6.078166267778e-01       5.938772050191e-01 
       1.319039970183e-03      -2.339601893025e-01      -1.875340507060e-01      -1.876370684210e-01      -2.321624486901e-01      -1.889249827319e-01       6.071024353165e-01       5.933911213350e-01 
       1.424266597921e-03      -2.695590898062e-01      -2.184815071534e-01      -2.186220177389e-01      -2.671450356239e-01      -2.200289355585e-01       6.062782074403e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568076185e-01      -2.545046830611e-01      -2.546963864456e-01      -3.067213067082e-01      -2.562095051433e-01       6.053255788501e-01       5.921779046212e-01 
       1.660572937635e-03      -3.555788507837e-01      -2.964244916965e-01      -2.966857444618e-01      -3.512545175337e-01      -2.982793819927e-01       6.042239703653e-01       5.914220040399e-01 
       1.793045413292e-03      -4.068038085161e-01      -3.451910260163e-01      -3.455467584328e-01      -4.010431358683e-01      -3.471767617265e-01       6.029517915950e-01       5.905451655608e-01 
       1.936085902198e-03      -4.639216191978e-01      -4.019022001946e-01      -4.023862556820e-01      -4.562768878934e-01      -4.039825802869e-01       6.014849547191e-01       5.895288381474e-01 
       2.090537469327e-03      -5.270775649430e-01      -4.678249310763e-01      -4.684832539430e-01      -5.169779540814e-01      -4.699401506287e-01       5.997968093404e-01       5.883519730143e-01 
       2.257310435294e-03      -5.961988951417e-01      -5.444187465539e-01      -5.453136888479e-01      -5.829260743554e-01      -5.464768972931e-01       5.978581341112e-01       5.869907751008e-01 
       2.437387741694e-03      -6.709019338440e-01      -6.333618759204e-01      -6.345780546113e-01      -6.535664785353e-01      -6.352283249811e-01       5.956372922645e-01       5.854185137432e-01 
       2.631830744443e-03      -7.503783302644e-01      -7.365798475875e-01      -7.382320216382e-01      -7.279017562489e-01      -7.380642677496e-01       5.931005165199e-01       5.836053402486e-01 
       2.841785469300e-03      -8.332625353617e-01      -8.562763723626e-01      -8.585201674597e-01      -8.043722388152e-01      -8.571175858334e-01       5.902124567449e-01       5.815182158637e-01 
       3.068489366414e-03      -9.174861587236e-01      -9.949663878778e-01      -9.980127110307e-01      -8.807355093115e-01      -9.948154210585e-01       5.869369717527e-01       5.791209203947e-01 
       3.313278603720e-03      -1.000133733070e+00      -1.155510621834e+00      -1.159645223207e+00      -9.539642343785e-01      -1.153913361252e+00       5.832382924559e-01       5.763742549216e-01 
       3.577595942169e-03      -1.077324304277e+00      -1.341151140328e+00      -1.346760977490e+00      -1.020193711386e+00      -1.337532937248e+00       5.790825482605e-01       5.732364536168e-01 
       3.862999239199e-03      -1.144159714149e+00      -1.555547029380e+00      -1.563155691169e+00      -1.074765387793e+00      -1.549203349758e+00       5.744397253568e-01       5.696639270917e-01 
       4.171170630578e-03      -1.194799465841e+00      -1.802808665046e+00      -1.813124084902e+00      -1.112428906791e+00      -1.792908465581e+00       5.692859588201e-01       5.656123592197e-01 
       4.503926444729e-03      -1.222743458688e+00      -2.087528902594e+00      -2.101507829801e+00      -1.127777386163e+00      -2.073140721714e+00       5.636060726080e-01       5.610382744777e-01 
       4.863227907969e-03      -1.221418817565e+00      -2.414810661913e+00      -2.433744385887e+00      -1.115989777078e+00      -2.394963937132e+00       5.573961453706e-01       5.559011699784e-01 
       5.251192703764e-03      -1.185170010758e+00      -2.790286602738e+00      -2.815916382949e+00      -1.073924586706e+00      -2.764086280069e+00       5.506656038685e-01       5.501661512329e-01 
       5.670107454120e-03      -1.110710545871e+00      -3.220130284839e+00      -3.254801405991e+00      -1.001528673306e+00      -3.186943738123e+00       5.434382805903e-01       5.438070536950e-01 
       6.122441196689e-03      -9.989933313993e-01      -3.711056656542e+00      -3.757922458871e+00      -9.033703682630e-01      -3.670791023671e+00       5.357516473799e-01       5.368098354959e-01 
       6.610859936996e-03      -8.572550217805e-01      -4.270304081527e+00      -4.333599180854e+00      -7.898663626466e-01      -4.223789620479e+00       5.276532096991e-01       5.291756617149e-01 
       7.138242361596e-03      -7.006645354716e-01      -4.905600555223e+00      -4.991000394221e+00      -6.774759705072e-01      -4.855075739594e+00       5.191935475008e-01       5.209231495142e-01 
       7.707696804727e-03      -5.526008839006e-01      -5.625099139416e+00      -5.740195750395e+00      -5.869025371496e-01      -5.574776427299e+00       5.104155510282e-01       5.120884331750e-01 
       8.322579568496e-03      -4.422271237541e-01      -6.437286623350e+00      -6.592205510699e+00      -5.384207630751e-01      -6.393940905765e+00       5.013412911696e-01       5.027222277578e-01 
       8.986514704559e-03      -3.980547107192e-01      -7.350808238603e+00      -7.559031326292e+00      -5.442264735716e-01      -7.324341276522e+00       4.919580656962e-01       4.928815392352e-01 
       9.703415373875e-03      -4.371422419933e-01      -8.374254309444e+00      -8.653664875138e+00      -5.995443104704e-01      -8.378161349271e+00       4.822101685109e-01       4.826173786513e-01 
       1.047750691046e-02      -5.519985444430e-01      -9.515803253414e+00      -9.890038578106e+00      -6.770006720373e-01      -9.567615804872e+00       4.720004348113e-01       4.719578207293e-01 
       1.131335172503e-02      -7.012265892889e-01      -1.078272108724e+01      -1.128289294798e+01      -7.310896601794e-01      -1.090466014495e+01       4.612073827094e-01       4.608912829554e-01 
       1.221587619537e-02      -8.138158302593e-01      -1.218066900409e+01      -1.284754205685e+01      -7.181593526498e-01      -1.240099873667e+01       4.497178505130e-01       4.493573520829e-01 
       1.319039970183e-02      -8.164818159232e-01      -1.371284247010e+01      -1.459952252084e+01      -6.281895549507e-01      -1.406849684144e+01       4.374654530910e-01       4.372539802373e-01 
       1.424266597920e-02      -6.821647089526e-01      -1.537895439473e+01      -1.655414892862e+01      -5.077455447564e-01      -1.591974523672e+01       4.244552152580e-01       4.244667973025e-01 
       1.537887696964e-02      -4.733589938535e-01      -1.717410050201e+01      -1.872600268366e+01      -4.414537243275e-01      -1.796798303627e+01       4.107526195896e-01       4.109147549743e-01 
       1.660572937560e-02      -3.300904981428e-01      -1.908769595150e+01      -2.112840957951e+01      -4.790758010874e-01      -2.022545987545e+01       3.964337859522e-01       3.965909297343e-01 
       1.793045412207e-02      -3.672545786575e-01      -2.110236848022e+01      -2.377281016860e+01      -5.618251548359e-01      -2.270017129595e+01       3.815252201001e-01       3.815643517262e-01 
       1.936085889642e-02      -5.360916333341e-01      -2.319335784776e+01      -2.666806569752e+01      -5.593508955708e-01      -2.539329576006e+01       3.659926596172e-01       3.659316392135e-01 
       2.090537351881e-02      -6.200931000466e-01      -2.532799541149e+01      -2.981955465077e+01      -4.418877483494e-01      -2.830029149167e+01       3.498029351848e-01       3.497487537542e-01 
       2.257309534705e-02      -4.797743613030e-01      -2.746678216166e+01      -3.322843034154e+01      -3.647827134575e-01      -3.141553901277e+01       3.330080545402e-01       3.330217741670e-01 
       2.437382002240e-02      -2.988828776335e-01      -2.956639669379e+01      -3.689127815082e+01      -4.271388944593e-01      -3.473388299256e+01       3.157467665032e-01       3.157830083387e-01 
       2.631799943729e-02      -3.501370269394e-01      -3.158506857506e+01      -4.080034576342e+01      -4.467250681870e-01      -3.824512799582e+01       2.981630360946e-01       2.981656899282e-01 
       2.841644544598e-02      -4.864473065934e-01      -3.349307619534e+01      -4.494449665718e+01      -3.278061224227e-01      -4.193208381428e+01       2.803849142662e-01       2.803764552132e-01 
       3.067933354524e-02      -4.167029360633e-01      -3.528598480636e+01      -4.931002270593e+01      -3.207877130241e-01      -4.578080740502e+01       2.626068037935e-01       2.626232100656e-01 
       3.311368469821e-02      -4.188200621607e-01      -3.700262539059e+01      -5.388069823854e+01      -3.629016484571e-01      -4.978780900864e+01       2.451258850024e-01       2.451472465556e-01 
       3.571840442514e-02      -6.087969364286e-01      -3.874354996213e+01      -5.863650604450e+01      -2.562461057111e-01      -5.395168474543e+01       2.282844822775e-01       2.282914118744e-01 
       3.847720347390e-02      -4.384922770187e-01      -4.067948445907e+01      -6.355023189512e+01      -2.846734102506e-01      -5.827013599733e+01       2.124584339861e-01       2.124638064957e-01 
       4.135335537314e-02      -1.661489944465e-01      -4.302944887088e+01      -6.858338638603e+01      -2.608098806167e-01      -6.274695237777e+01       1.980541845840e-01       1.980588742480e-01 
       4.429361666563e-02      -2.075914633553e-01      -4.600574316669e+01      -7.369131982780e+01      -2.147768076096e-01      -6.738521323989e+01       1.853853388520e-01       1.853821862033e-01 
       4.724366437916e-02      -2.935353676728e-01      -4.974323287519e+01      -7.883451942410e+01      -2.492666278487e-01      -7.216969381884e+01       1.745209017212e-01       1.745212860277e-01 
       5.016480834039e-02      -3.097152331357e-01      -5.426577785013e+01      -8.399030133092e+01      -1.824076449169e-01      -7.708137954980e+01       1.653150032295e-01       1.653165368691e-01 
       5.303989618930e-02      -2.028156688906e-01      -5.949475036119e+01      -8.915226571827e+01      -2.024786519570e-01      -8.210431920877e+01       1.575013789277e-01       1.575013789277e-01 
       5.586870668205e-02      -1.946239217430e-01      -6.527589153316e+01      -9.431721938259e+01      -1.942992954660e-01      -8.721492054965e+01       1.507894378231e-01       1.507894378231e-01 
       5.866042679206e-02      -1.873977987406e-01      -7.141049135994e+01      -9.948221202233e+01      -1.870840961735e-01      -9.237926321331e+01       1.448759175722e-01       1.448759175722e-01 
       6.142798931504e-02      -1.808026246368e-01      -7.766957205919e+01      -1.046350663127e+02      -1.804990094140e-01      -9.755258182225e+01       1.395127944019e-01       1.395127944019e-01 
       6.418496438662e-02      -1.745697838170e-01      -8.380693487364e+01      -1.097534721954e+02      -1.742759117293e-01      -1.026791933868e+02       1.344993727484e-01       1.344993727484e-01 
       6.694418832236e-02      -1.684935506051e-01      -8.957151069403e+01      -1.148059983598e+02      -1.682094421286e-01      -1.076952019105e+02       1.296797801053e-01       1.296797801053e-01 
       6.971731104453e-02      -1.624261192579e-01      -9.472192194888e+01      -1.197549926721e+02      -1.621520433956e-01      -1.125330868289e+02       1.249391328952e-01       1.249391328952e-01 
       7.251476154108e-02      -1.562732188520e-01      -9.904437752455e+01      -1.245604750270e+02      -1.560095867759e-01      -1.171276109831e+02       1.201999478588e-01       1.201999478588e-01 
       7.534587669814e-02      -1.499880601685e-01      -1.023703498730e+02      -1.291841948303e+02      -1.497353293477e-01      -1.214218303901e+02       1.154182155748e-01       1.154182155748e-01 
       7.821907664495e-02      -1.435700191548e-01      -1.046000361378e+02      -1.335960210212e+02      -1.433286026147e-01      -1.253758941729e+02       1.105819542541e-01       1.105819542541e-01 
       8.114203771084e-02      -1.370581663365e-01      -1.057217879921e+02      -1.377784607191e+02      -1.368283539645e-01      -1.289736984573e+02       1.057071027429e-01       1.057071027429e-01 
       8.412184533139e-02      -1.305259034732e-01      -1.058292414055e+02      -1.417325327435e+02      -1.303077956217e-01      -1.322303013202e+02       1.008341484877e-01       1.008341484877e-01 
       8.716512277352e-02      -1.240732333107e-01      -1.051326336342e+02      -1.454821464832e+02      -1.238666911140e-01      -1.351972299492e+02       9.602316086440e-02       9.602316086440e-02 
       9.027813693913e-02      -1.178160934479e-01      -1.039580236728e+02      -1.490761410513e+02      -1.176207119518e-01      -1.379640330891e+02       9.134691333486e-02       9.134691333486e-02 
       9.346688429613e-02      -1.118769020184e-01      -1.027362898819e+02      -1.525902023770e+02      -1.116920061584e-01      -1.406581808726e+02       8.688445107788e-02       8.688445107788e-02 
       9.673716026122e-02      -1.063671329589e-01      -1.019638062501e+02      -1.561205723421e+02      -1.061918091449e-01      -1.434339364900e+02       8.270983954197e-02       8.270983954197e-02 
       1.000946150608e-01      -1.013773076407e-01      -1.021656446858e+02      -1.597778122022e+02      -1.012104566390e-01      -1.464616561669e+02       7.888485927082e-02       7.888485927082e-02 
       1.035447986307e-01      -9.696112003185e-02      -1.038159265167e+02      -1.636743207885e+02      -9.680154395022e-02      -1.499054628623e+02       7.544858735792e-02       7.544858735792e-02 
       1.070931966524e-01      -9.312519625054e-02      -1.072645339771e+02      -1.679068093454e+02      -9.297170410357e-02      -1.538977528810e+02       7.240986271367e-02       7.240986271367e-02 
       1.107452594180e-01      -8.982407022967e-02      -1.126554804477e+02      -1.725401291219e+02      -8.967559220966e-02      -1.585135444241e+02       6.974357633897e-02       6.974357633897e-02 
       1.145064248899e-01      -8.696038948705e-02      -1.198593094100e+02      -1.775887957021e+02      -8.681608708087e-02      -1.637450693248e+02       6.739001532184e-02       6.739001532184e-02 
       1.183821370656e-01      -8.439256319193e-02      -1.284311996656e+02      -1.830025244587e+02      -8.425191956051e-02      -1.694835563778e+02       6.525912014630e-02       6.525912014630e-02 
       1.223778605591e-01      -8.195227018169e-02      -1.376245704980e+02      -1.886625710199e+02      -8.181513991313e-02      -1.755182990421e+02       6.324144129869e-02       6.324144129869e-02 
       1.264990921707e-01      -7.946668942046e-02      -1.464630027287e+02      -1.943864658268e+02      -7.933329751886e-02      -1.815514592358e+02       6.122224109912e-02       6.122224109912e-02 
       1.307513701078e-01      -7.678800180466e-02      -1.538872443479e+02      -1.999549679884e+02      -7.665887913440e-02      -1.872424841883e+02       5.910110414255e-02       5.910110414255e-02 
       1.351402814485e-01      -7.382002045423e-02      -1.589602509536e+02      -2.051482409614e+02      -7.369588216425e-02      -1.922688948199e+02       5.680972160305e-02       5.680972160305e-02 
       1.396714683894e-01      -7.054129646605e-02      -1.611052724322e+02      -2.097998349251e+02      -7.042287473302e-02      -1.964066860124e+02       5.432801792157e-02       5.432801792157e-02 
       1.443506337875e-01      -6.701292699513e-02      -1.603150688023e+02      -2.138437893746e+02      -6.690079155828e-02      -1.996007035023e+02       5.169011506934e-02       5.169011506934e-02 
       1.491835464900e-01      -6.337070759697e-02      -1.572738779203e+02      -2.173516930290e+02      -6.326510919227e-02      -2.020135391945e+02       4.898028749960e-02       4.898028749960e-02 
       1.541760469368e-01      -5.979812457073e-02      -1.533199344083e+02      -2.205391600237e+02      -5.969890196715e-02      -2.040251453395e+02       4.631615222229e-02       4.631615222229e-02 
       1.593340535209e-01      -5.648540789879e-02      -1.502131196187e+02      -2.237376646424e+02      -5.639198682869e-02      -2.061744628314e+02       4.382279525238e-02       4.382279525238e-02 
       1.646635701934e-01      -5.358047134229e-02      -1.497062390860e+02      -2.273130989926e+02      -5.349197114372e-02      -2.090275630500e+02       4.159974318397e-02       4.159974318397e-02 
       1.701706958081e-01      -5.114581176236e-02      -1.530072796603e+02      -2.315583906054e+02      -5.106124071311e-02      -2.130079737541e+02       3.969246741154e-02       3.969246741154e-02 
       1.758616357070e-01      -4.913430560571e-02      -1.602838660520e+02      -2.365780574163e+02      -4.905279950719e-02      -2.182268070058e+02       3.807564258443e-02       3.807564258443e-02 
       1.817427160581e-01      -4.740017653997e-02      -1.704150045224e+02      -2.422127871447e+02      -4.732121147616e-02      -2.243832461592e+02       3.665703407371e-02       3.665703407371e-02 
       1.878204014651e-01      -4.574787096639e-02      -1.812250378742e+02      -2.480955020646e+02      -4.567135723798e-02      -2.308460259145e+02       3.531160124729e-02       3.531160124729e-02 
       1.941013163855e-01      -4.397261257467e-02      -1.899539183569e+02      -2.536233801378e+02      -4.389889732591e-02      -2.367019270928e+02       3.390198078528e-02       3.390198078528e-02 
       2.005922709060e-01      -4.194629929362e-02      -1.943552807153e+02      -2.582274088717e+02      -4.187598327333e-02      -2.411434564412e+02       3.233904106426e-02       3.233904106426e-02 
       2.073002914514e-01      -3.967513018888e-02      -1.937602896209e+02      -2.616610943215e+02      -3.960877363379e-02      -2.438670257884e+02       3.062197455721e-02       3.062197455721e-02 
       2.142326570343e-01      -3.729346455535e-02      -1.895666430004e+02      -2.641364392556e+02      -3.723131564775e-02      -2.452586574056e+02       2.883585706363e-02       2.883585706363e-02 
       2.213969417044e-01      -3.499398544184e-02      -1.847809603254e+02      -2.661919373544e+02      -3.493586354030e-02      -2.462162995425e+02       2.710524605976e-02       2.710524605976e-02 
