# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       1.373409498784e-03 
       2.692130394536e+00       1.134406419996e-03 
       2.906895533764e+00       9.357747609156e-04 
       3.138793596840e+00       7.708233618366e-04 
       3.389191365541e+00       6.339422836748e-04 
       3.659564656886e+00       5.204447411108e-04 
       3.951507021438e+00       4.263881876210e-04 
       4.266739135513e+00       3.484934682431e-04 
       4.607118942658e+00       2.840075325918e-04 
       4.974652604172e+00       2.306409879810e-04 
       5.371506323193e+00       1.864992458879e-04 
       5.800019112071e+00       1.499956380902e-04 
       6.262716578240e+00       1.198212983184e-04 
       6.762325809881e+00       9.489690694903e-05 
       7.301791449077e+00       7.433270816273e-05 
       7.884293047211e+00       5.740007979115e-05 
       8.513263804891e+00       4.350815038645e-05 
       9.192410806865e+00       3.217814983493e-05 
       9.925736871166e+00       2.302803078875e-05 
       1.071756414128e+01       1.575332348092e-05 
       1.157255956041e+01       1.011075452663e-05 
       1.249576237789e+01       5.902333912187e-06 
       1.349261385000e+01       2.956552330486e-06 
       1.456898931011e+01       1.111228263599e-06 
       1.573123279727e+01       1.947998949624e-07 
       1.698619444729e+01       1.158449922142e-08 
       1.834127086665e+01       3.345767131458e-07 
       1.980444872733e+01       9.111980719146e-07 
       2.138435183937e+01       1.487016650135e-06 
       2.309029197863e+01       1.847255590857e-06 
       2.493232376942e+01       1.866788927212e-06 
       2.692130394533e+01       1.548682263532e-06 
       2.906895533764e+01       1.024053589224e-06 
       3.138793596840e+01       4.955333676291e-07 
       3.389191365541e+01       1.374492204256e-07 
       3.659564656886e+01       4.986888603687e-09 
       3.951507021438e+01       2.048436301442e-08 
       4.266739135513e+01       5.687367039658e-08 
       4.607118942658e+01       4.784571793904e-08 
       4.974652604172e+01       1.573844201372e-08 
       5.371506323193e+01       5.587591236913e-10 
       5.800019112071e+01       8.749172079166e-10 
       6.262716578240e+01       3.097216529869e-10 
       6.762325809881e+01       6.982081925627e-10 
