# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -2.153352795087e-03      -1.615926242493e-03      -1.615926293514e-03      -2.153196256588e-03      -1.631293253371e-03       6.121633156795e-01       5.968076450057e-01 
       1.319039970183e-04      -2.510374746607e-03      -1.884020256358e-03      -1.884020325708e-03      -2.510161978864e-03      -1.901929697079e-03       6.121559112257e-01       5.968026853997e-01 
       1.424266597921e-04      -2.926541893977e-03      -2.196590842685e-03      -2.196590936956e-03      -2.926252705770e-03      -2.217461960484e-03       6.121472863025e-01       5.967969091742e-01 
       1.537887696968e-04      -3.411634948964e-03      -2.561015802676e-03      -2.561015930821e-03      -3.411241900012e-03      -2.585336477625e-03       6.121372257592e-01       5.967901704415e-01 
       1.660572937635e-04      -3.977045830230e-03      -2.985896522322e-03      -2.985896696507e-03      -3.976511633021e-03      -3.014234322323e-03       6.121254950394e-01       5.967823117337e-01 
       1.793045413292e-04      -4.636040825883e-03      -3.481260789997e-03      -3.481261026772e-03      -4.635314813501e-03      -3.514275740746e-03       6.121118230690e-01       5.967731543752e-01 
       1.936085902198e-04      -5.404065800839e-03      -4.058799106662e-03      -4.058799428493e-03      -5.403079133796e-03      -4.097258417336e-03       6.120958826875e-01       5.967624753189e-01 
       2.090537469327e-04      -6.299100294207e-03      -4.732140312450e-03      -4.732140749920e-03      -6.297759448013e-03      -4.776935325759e-03       6.120773008084e-01       5.967500257116e-01 
       2.257310435294e-04      -7.342067393510e-03      -5.517172649494e-03      -5.517173244116e-03      -7.340245313262e-03      -5.569338304551e-03       6.120556382751e-01       5.967355117552e-01 
       2.437387741694e-04      -8.557307948318e-03      -6.432417981594e-03      -6.432418789853e-03      -8.554832052786e-03      -6.493155100279e-03       6.120303850320e-01       5.967185903672e-01 
       2.631830744443e-04      -9.973128448876e-03      -7.499467902520e-03      -7.499469001141e-03      -9.969764352362e-03      -7.570168622801e-03       6.120009494702e-01       5.966988642937e-01 
       2.841785469300e-04      -1.162243283326e-02      -8.743491793421e-03      -8.743493286598e-03      -1.161786224485e-02      -8.825768474704e-03       6.119666371509e-01       5.966758673589e-01 
       3.068489366414e-04      -1.354344996658e-02      -1.019382889597e-02      -1.019383092547e-02      -1.353724074047e-02      -1.028954680674e-02       6.119266455632e-01       5.966490611276e-01 
       3.313278603720e-04      -1.578056889253e-02      -1.188467777920e-02      -1.188468053758e-02      -1.577213440331e-02      -1.199599183068e-02       6.118800312471e-01       5.966178108074e-01 
       3.577595942169e-04      -1.838529592821e-02      -1.385589975483e-02      -1.385590350381e-02      -1.837384006110e-02      -1.398529546461e-02       6.118257053182e-01       5.965813829490e-01 
       3.862999239199e-04      -2.141734707921e-02      -1.615395417591e-02      -1.615395927099e-02      -2.140178967653e-02      -1.630429289986e-02       6.117623923351e-01       5.965389202190e-01 
       4.171170630578e-04      -2.494589041962e-02      -1.883298770692e-02      -1.883299463115e-02      -2.492476646905e-02      -1.900755594848e-02       6.116886132411e-01       5.964894250913e-01 
       4.503926444729e-04      -2.905095219782e-02      -2.195610217077e-02      -2.195611158053e-02      -2.902227537405e-02      -2.215866443478e-02       6.116026448780e-01       5.964317357810e-01 
       4.863227907969e-04      -3.382499875348e-02      -2.559683013697e-02      -2.559684292418e-02      -3.378607711815e-02      -2.583168427515e-02       6.115024841980e-01       5.963644991620e-01 
       5.251192703764e-04      -3.937470354081e-02      -2.984085160295e-02      -2.984086897873e-02      -3.932189078145e-02      -3.011288485886e-02       6.113857994917e-01       5.962861392892e-01 
       5.670107454121e-04      -4.582290278090e-02      -3.478799065364e-02      -3.478801426283e-02      -4.575126274423e-02      -3.510273354092e-02       6.112498843758e-01       5.961948222332e-01 
       6.122441196689e-04      -5.331073523759e-02      -4.055453664247e-02      -4.055456871754e-02      -5.321359021358e-02      -4.091821030115e-02       6.110915955393e-01       5.960884150180e-01 
       6.610859936996e-04      -6.199994720402e-02      -4.727594115530e-02      -4.727598472946e-02      -6.186827105316e-02      -4.769549172340e-02       6.109072828364e-01       5.959644347380e-01 
       7.138242361596e-04      -7.207532694710e-02      -5.510995041412e-02      -5.511000960178e-02      -7.189693060419e-02      -5.559306105434e-02       6.106927130070e-01       5.958199947026e-01 
       7.707696804727e-04      -8.374720268953e-02      -6.424024057263e-02      -6.424032096275e-02      -8.350564431320e-02      -6.479530783136e-02       6.104429827148e-01       5.956517407286e-01 
       8.322579568497e-04      -9.725390142944e-02      -7.488063317615e-02      -7.488074235000e-02      -9.692703154530e-02      -7.551668891968e-02       6.101524132369e-01       5.954557748421e-01 
       8.986514704559e-04      -1.128640114820e-01      -8.727998021376e-02      -8.728012844538e-02      -1.124220376844e-01      -8.800653307205e-02       6.098144417207e-01       5.952275728875e-01 
       9.703415373875e-04      -1.308782199306e-01      -1.017278174176e-01      -1.017280186462e-01      -1.302811414594e-01      -1.025545779243e-01       6.094214899873e-01       5.949618855740e-01 
       1.047750691046e-03      -1.516303960203e-01      -1.185609002474e-01      -1.185611733559e-01      -1.508246210415e-01      -1.194973406993e-01       6.089648233475e-01       5.946526277760e-01 
       1.131335172503e-03      -1.754874684380e-01      -1.381707493115e-01      -1.381711198667e-01      -1.744013748528e-01      -1.392254323096e-01       6.084343953616e-01       5.942927535793e-01 
       1.221587619537e-03      -2.028474686496e-01      -1.610123455555e-01      -1.610128482374e-01      -2.013856226936e-01      -1.621919327326e-01       6.078186746864e-01       5.938741120938e-01 
       1.319039970183e-03      -2.341349083880e-01      -1.876141330509e-01      -1.876148147145e-01      -2.321705953498e-01      -1.889219562562e-01       6.071044632836e-01       5.933872875645e-01 
       1.424266597921e-03      -2.697937962807e-01      -2.185906561255e-01      -2.185915799527e-01      -2.671560420329e-01      -2.200246638957e-01       6.062800816273e-01       5.928243460664e-01 
       1.537887696968e-03      -3.102713507534e-01      -2.546534697595e-01      -2.546547214266e-01      -3.067361554967e-01      -2.562034468248e-01       6.053270896965e-01       5.921718475985e-01 
       1.660572937635e-03      -3.559985611120e-01      -2.966270585411e-01      -2.966287533693e-01      -3.512744367763e-01      -2.982707682932e-01       6.042248205061e-01       5.914143329835e-01 
       1.793045413292e-03      -4.073612697611e-01      -3.454665357116e-01      -3.454688288949e-01      -4.010697111946e-01      -3.471644727688e-01       6.029515481381e-01       5.905354014410e-01 
       1.936085902198e-03      -4.646583197744e-01      -4.022766030134e-01      -4.022797039288e-01      -4.563121332162e-01      -4.039649850001e-01       6.014830143084e-01       5.895163560595e-01 
       2.090537469327e-03      -5.280455820146e-01      -4.683333523555e-01      -4.683375415761e-01      -5.170244010811e-01      -4.699148569764e-01       5.997923255135e-01       5.883359440337e-01 
       2.257310435294e-03      -5.974624893632e-01      -5.451086949834e-01      -5.451143489860e-01      -5.829868441105e-01      -5.464403872672e-01       5.978499385814e-01       5.869701051323e-01 
       2.437387741694e-03      -6.725385657118e-01      -6.342975740595e-01      -6.343051961853e-01      -6.536453349916e-01      -6.351754043277e-01       5.956237814535e-01       5.853917531908e-01 
       2.631830744443e-03      -7.524786484384e-01      -7.378480072711e-01      -7.378582689747e-01      -7.280030838635e-01      -7.379872540803e-01       5.930795181583e-01       5.835705776155e-01 
       2.841785469300e-03      -8.359280336057e-01      -8.579939473228e-01      -8.580077429198e-01      -8.045009454333e-01      -8.570050544669e-01       5.901810203179e-01       5.814729035597e-01 
       3.068489366414e-03      -9.208233811183e-01      -9.972909377692e-01      -9.973094508857e-01      -8.808966712053e-01      -9.946504118898e-01       5.868911644717e-01       5.790617057341e-01 
       3.313278603720e-03      -1.004242547023e+00      -1.158654118054e+00      -1.158678912185e+00      -9.541624878606e-01      -1.153670627261e+00       5.831728817722e-01       5.762967030098e-01 
       3.577595942169e-03      -1.082277794282e+00      -1.345398351810e+00      -1.345431479037e+00      -1.020432113189e+00      -1.337174934356e+00       5.789906469081e-01       5.731347271201e-01 
       3.862999239199e-03      -1.149972512075e+00      -1.561279698097e+00      -1.561323845130e+00      -1.075043625153e+00      -1.548674253892e+00       5.743123323026e-01       5.695303497656e-01 
       4.171170630578e-03      -1.201381318931e+00      -1.810537451010e+00      -1.810596108461e+00      -1.112740542454e+00      -1.792125423940e+00       5.691114225638e-01       5.654368754928e-01 
       4.503926444729e-03      -1.229836468636e+00      -2.097935688411e+00      -2.098013360067e+00      -1.128105886917e+00      -2.071981176629e+00       5.633694838194e-01       5.608077920033e-01 
       4.863227907969e-03      -1.228521479447e+00      -2.428803052281e+00      -2.428905514555e+00      -1.116303224812e+00      -2.393247181670e+00       5.570786188190e-01       5.555987195487e-01 
       5.251192703764e-03      -1.191458036483e+00      -2.809069299172e+00      -2.809203894163e+00      -1.074169130164e+00      -2.761547020482e+00       5.502434952875e-01       5.497698799252e-01 
       5.670107454120e-03      -1.114979454866e+00      -3.245297128767e+00      -3.245473127592e+00      -1.001621236175e+00      -3.183194495966e+00       5.428823601154e-01       5.432890453434e-01 
       6.122441196689e-03      -9.996689077685e-01      -3.744707514709e+00      -3.744936479080e+00      -9.031919345077e-01      -3.665268865246e+00       5.350262312429e-01       5.361347493624e-01 
       6.610859936996e-03      -8.525408900408e-01      -4.315195604475e+00      -4.315491929401e+00      -7.892588615026e-01      -4.215681592909e+00       5.267153123119e-01       5.282992704188e-01 
       7.138242361596e-03      -6.889139158886e-01      -4.965333708332e+00      -4.965715076597e+00      -6.762447381970e-01      -4.843213052741e+00       5.179918560165e-01       5.197906866827e-01 
       7.707696804727e-03      -5.329899691318e-01      -5.704356139835e+00      -5.704844325057e+00      -5.848307040733e-01      -5.557486902724e+00       5.088893938126e-01       5.106331029629e-01 
       8.322579568496e-03      -4.157183527486e-01      -6.542112048542e+00      -6.542733596708e+00      -5.352964812521e-01      -6.368833620042e+00       4.994187159650e-01       5.008633363610e-01 
       8.986514704559e-03      -3.684334016811e-01      -7.488970724160e+00      -7.489758510781e+00      -5.398806830068e-01      -7.288002687217e+00       4.895535834435e-01       4.905232153728e-01 
       9.703415373875e-03      -4.115518907029e-01      -8.555649795398e+00      -8.556644641273e+00      -5.938871962358e-01      -8.325701435473e+00       4.792204105469e-01       4.796465267278e-01 
       1.047750691046e-02      -5.399859713090e-01      -9.752923763476e+00      -9.754177348180e+00      -6.700306568318e-01      -9.492001317112e+00       4.682979533937e-01       4.682415596447e-01 
       1.131335172503e-02      -7.111676121050e-01      -1.109115956487e+01      -1.109273830254e+01      -7.228401608139e-01      -1.079573736682e+01       4.566322647565e-01       4.562727729119e-01 
       1.221587619537e-02      -8.464446746610e-01      -1.257962610981e+01      -1.258161642229e+01      -7.085638830890e-01      -1.224409431745e+01       4.440680106357e-01       4.436488540135e-01 
       1.319039970183e-02      -8.578269931310e-01      -1.422553387766e+01      -1.422804935690e+01      -6.169026703088e-01      -1.384249509952e+01       4.304880004187e-01       4.302264463663e-01 
       1.424266597920e-02      -7.023083258558e-01      -1.603273699065e+01      -1.603592560805e+01      -4.940400341995e-01      -1.559452218234e+01       4.158409495660e-01       4.158354042569e-01 
       1.537887696964e-02      -4.397785577822e-01      -1.800011668965e+01      -1.800416907261e+01      -4.243707703163e-01      -1.750111024062e+01       4.001365718981e-01       4.003244363862e-01 
       1.660572937560e-02      -2.375889269703e-01      -2.011955847364e+01      -2.012472086746e+01      -4.578649823869e-01      -1.955781934480e+01       3.833975632264e-01       3.836061154299e-01 
       1.793045412207e-02      -2.643842167019e-01      -2.237344818175e+01      -2.238002093985e+01      -5.362826821942e-01      -2.174975175333e+01       3.655932181612e-01       3.656696616004e-01 
       1.936085889642e-02      -5.043009118872e-01      -2.473148020992e+01      -2.473984299261e+01      -5.294943049437e-01      -2.404577085565e+01       3.466102619414e-01       3.465398069067e-01 
       2.090537351881e-02      -6.829265363338e-01      -2.714668164473e+01      -2.715730048675e+01      -4.068084444339e-01      -2.639535467483e+01       3.263022645833e-01       3.262032996106e-01 
       2.257309534705e-02      -5.251890761293e-01      -2.955075035480e+01      -2.956419849668e+01      -3.221372369840e-01      -2.872938069550e+01       3.045869118902e-01       3.045740555904e-01 
       2.437382002240e-02      -1.844117122352e-01      -3.184897619016e+01      -3.186596864364e+01      -3.748090439804e-01      -3.095965129579e+01       2.814898049707e-01       2.815501916274e-01 
       2.631799943729e-02      -1.555647611355e-01      -3.391546135906e+01      -3.393682591324e+01      -3.845700259833e-01      -3.297019886681e+01       2.570856520028e-01       2.571212123779e-01 
       2.841644544598e-02      -4.614237006786e-01      -3.558900884631e+01      -3.561572078709e+01      -2.555095648208e-01      -3.460391536207e+01       2.314289074676e-01       2.314081852508e-01 
       3.067933354524e-02      -4.985076647255e-01      -3.667187538184e+01      -3.670500478624e+01      -2.352650120535e-01      -3.566153635264e+01       2.046099354407e-01       2.046072001867e-01 
       3.311368469821e-02      -3.544979448287e-01      -3.693457722982e+01      -3.697524796818e+01      -2.619439963855e-01      -3.592077223610e+01       1.769010602594e-01       1.769551286102e-01 
       3.571840442514e-02      -7.688768135345e-01      -3.613716389466e+01      -3.618644363749e+01      -1.386369227877e-01      -3.515865077363e+01       1.488093715630e-01       1.488521084057e-01 
       3.847720347390e-02      -1.092635732305e+00      -3.407577582545e+01      -3.413443615774e+01      -1.469260376731e-01      -3.316954579757e+01       1.209840785974e-01       1.209959993807e-01 
       4.135335537314e-02      -5.409204025621e-01      -3.065425070530e+01      -3.072257852360e+01      -1.049186748981e-01      -2.984406941431e+01       9.424536109625e-02       9.427045331005e-02 
       4.429361666563e-02       3.386280583087e-02      -2.594762242954e+01      -2.602520466760e+01      -3.814811031171e-02      -2.526909060954e+01       6.955978130296e-02       6.956951417936e-02 
       4.724366437916e-02       1.635768163522e-01      -2.019979096040e+01      -2.028544937990e+01      -5.424296440512e-02      -1.969019648120e+01       4.765184912365e-02       4.764817069866e-02 
       5.016480834039e-02       4.717734522362e-02      -1.375206265068e+01      -1.384396173720e+01       2.385711934804e-02      -1.343301669725e+01       2.884275389353e-02       2.884714656625e-02 
       5.303989618930e-02       2.722885343450e-03      -6.956927367433e+00      -7.052772045156e+00       2.751275178000e-03      -6.836448720939e+00       1.314551315471e-02       1.314551315471e-02 
       5.586870668205e-02       1.871415850694e-02      -1.319366413018e-01      -2.291125112061e-01       1.871408525934e-02      -2.072661266038e-01       3.857709387076e-04       3.857709387076e-04 
       5.866042679206e-02       3.096779741431e-02       6.448672071648e+00       6.352907489722e+00       3.094530578202e-02       6.186663748887e+00      -9.678498843543e-03      -9.678498843543e-03 
       6.142798931504e-02       3.984433487591e-02       1.254506764715e+01       1.245361166061e+01       3.980489509981e-02       1.211250542026e+01      -1.730190089440e-02      -1.730190089440e-02 
       6.418496438662e-02       4.568844327851e-02       1.794456698338e+01       1.786031041029e+01       4.563697781130e-02       1.736366240789e+01      -2.272718116280e-02      -2.272718116280e-02 
       6.694418832236e-02       4.882214924842e-02       2.245488916511e+01       2.238070491400e+01       4.876307396114e-02       2.175334698223e+01      -2.617936053341e-02      -2.617936053341e-02 
       6.971731104453e-02       4.955394440797e-02       2.590521751654e+01       2.584383561789e+01       4.949119419527e-02       2.511551903390e+01      -2.787222798251e-02      -2.787222798251e-02 
       7.251476154108e-02       4.818644531798e-02       2.814912842717e+01       2.810307174165e+01       4.812348640493e-02       2.730778109621e+01      -2.801422896179e-02      -2.801422896179e-02 
       7.534587669814e-02       4.502239835245e-02       2.906935344558e+01       2.904081145778e+01       4.496223044928e-02       2.821595368079e+01      -2.681297983735e-02      -2.681297983735e-02 
       7.821907664495e-02       4.037448406863e-02       2.858842478582e+01       2.857913286477e+01       4.031962699670e-02       2.776442112868e+01      -2.448220248998e-02      -2.448220248998e-02 
       8.114203771084e-02       3.456399718493e-02       2.667520759425e+01       2.668632945176e+01       3.451647786228e-02       2.592247964423e+01      -2.124152020352e-02      -2.124152020352e-02 
       8.412184533139e-02       2.792363990372e-02       2.335685496934e+01       2.338882984326e+01       2.788497342121e-02       2.271592161382e+01      -1.731905484529e-02      -1.731905484529e-02 
       8.716512277352e-02       2.079406606608e-02       1.872727473514e+01       1.877970232876e+01       2.076524145193e-02       1.823529109933e+01      -1.294930904274e-02      -1.294930904274e-02 
       9.027813693913e-02       1.351864194390e-02       1.295506246171e+01       1.302658380273e+01       1.350011486545e-02       1.264358650239e+01      -8.370081036749e-03      -8.370081036749e-03 
       9.346688429613e-02       6.436394596050e-03       6.289166792246e+00       6.377382654917e+00       6.428090532809e-03       6.181794463798e+00      -3.817876960163e-03      -3.817876960163e-03 
       9.673716026122e-02      -1.299401121072e-04      -9.413957458596e-01      -8.399631233593e-01      -1.286065007772e-04      -8.313520310560e-01       4.794678080177e-04       4.794678080177e-04 
       1.000946150608e-01      -5.883902250507e-03      -8.332343922272e+00      -8.222211865399e+00      -5.873989080520e-03      -8.003976448580e+00       4.310677731349e-03       4.310677731349e-03 
       1.035447986307e-01      -1.057098156546e-02      -1.541735288084e+01      -1.530398161666e+01      -1.055396091279e-02      -1.488385487278e+01       7.490637579897e-03       7.490637579897e-03 
       1.070931966524e-01      -1.399232712773e-02      -2.169006069670e+01      -2.157965944351e+01      -1.397000314643e-02      -2.097971393538e+01       9.870470540417e-03       9.870470540417e-03 
       1.107452594180e-01      -1.601934107759e-02      -2.663622232639e+01      -2.653541293610e+01      -1.599374550606e-02      -2.579234893735e+01       1.134764188186e-02       1.134764188186e-02 
       1.145064248899e-01      -1.660559029434e-02      -2.977440049428e+01      -2.968981920646e+01      -1.657885893838e-02      -2.885410072212e+01       1.187452471434e-02       1.187452471434e-02 
       1.183821370656e-01      -1.579596954395e-02      -3.070565670067e+01      -3.064344788665e+01      -1.577020359167e-02      -2.977703741458e+01       1.146519436441e-02       1.146519436441e-02 
       1.223778605591e-01      -1.372993012888e-02      -2.916700661012e+01      -2.913226471049e+01      -1.370705097797e-02      -2.830483878249e+01       1.019839948648e-02       1.019839948648e-02 
       1.264990921707e-01      -1.063902042034e-02      -2.508678505419e+01      -2.508287803507e+01      -1.062062651223e-02      -2.436648079875e+01       8.216779907934e-03       8.216779907934e-03 
       1.307513701078e-01      -6.835370561907e-03      -1.863074689362e+01      -1.865877397812e+01      -6.822610036667e-03      -1.812112786989e+01       5.719891060728e-03       5.719891060728e-03 
       1.351402814485e-01      -2.691561697613e-03      -1.023324508133e+01      -1.029157482464e+01      -2.685033569785e-03      -9.988484569161e+00       2.951582067779e-03       2.951582067779e-03 
       1.396714683894e-01       1.387901028387e-03      -6.023883743879e-01      -6.863289753323e-01       1.388203302613e-03      -6.539134081883e-01       1.812602472160e-04       1.812602472160e-04 
       1.443506337875e-01       5.003182376577e-03       9.311866422696e+00       9.209905094251e+00       4.997872628425e-03       8.962158527350e+00      -2.320467806617e-03      -2.320467806617e-03 
       1.491835464900e-01       7.800302362701e-03       1.839069005333e+01       1.828092994797e+01       7.790541711320e-03       1.777504384389e+01      -4.309284009481e-03      -4.309284009481e-03 
       1.541760469368e-01       9.511824440573e-03       2.546317356049e+01       2.535750368341e+01       9.499198689031e-03       2.464867659501e+01      -5.595102519819e-03      -5.595102519819e-03 
       1.593340535209e-01       9.994119810805e-03       2.946694074274e+01       2.937772473420e+01       9.980457906600e-03       2.855144620679e+01      -6.068276005509e-03      -6.068276005509e-03 
       1.646635701934e-01       9.252769501521e-03       2.963084518780e+01       2.956926053638e+01       9.239921250512e-03       2.873328680890e+01      -5.718056772673e-03      -5.718056772673e-03 
       1.701706958081e-01       7.451770138415e-03       2.565694946227e+01       2.563123779072e+01       7.441367001006e-03       2.490237976103e+01      -4.640148880727e-03      -4.640148880727e-03 
       1.758616357070e-01       4.899361352012e-03       1.786599820866e+01       1.787980465773e+01       4.892592885520e-03       1.736653926478e+01      -3.029931001155e-03      -3.029931001155e-03 
       1.817427160581e-01       2.011307392775e-03       7.257586531563e+00       7.308840302728e+00       2.008752308091e-03       7.092102559124e+00      -1.158561937287e-03      -1.158561937287e-03 
       1.878204014651e-01      -7.493738200267e-04      -4.545952254680e+00      -4.465534090907e+00      -7.478307338626e-04      -4.350068630304e+00       6.654161748104e-04       6.654161748104e-04 
       1.941013163855e-01      -2.949583734736e-03      -1.552158994206e+01      -1.542570208738e+01      -2.944716808479e-03      -1.499922129465e+01       2.148255034341e-03       2.148255034341e-03 
       2.005922709060e-01      -4.253793186648e-03      -2.353393359741e+01      -2.343976531784e+01      -4.246901626737e-03      -2.278388258534e+01       3.055437415498e-03       3.055437415498e-03 
       2.073002914514e-01      -4.500867375024e-03      -2.683957272741e+01      -2.676475667095e+01      -4.493518929426e-03      -2.601085704904e+01       3.266104116585e-03       3.266104116585e-03 
       2.142326570343e-01      -3.742337746700e-03      -2.456113688584e+01      -2.452009974808e+01      -3.736049597482e-03      -2.382523851245e+01       2.801194105077e-03       2.801194105077e-03 
       2.213969417044e-01      -2.227642320569e-03      -1.697136424669e+01      -1.697178961811e+01      -2.223581993169e-03      -1.648644666219e+01       1.814954024475e-03       1.814954024475e-03 
       2.288010639201e-01      -3.570526519366e-04      -5.622462984600e+00      -5.662805966277e+00      -3.558036795351e-04      -5.494749681455e+00       5.664168138754e-04       5.664168138754e-04 
