# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896196706e+00 
       4.503926444729e-03       2.308631880963e+00 
       4.863227907969e-03       2.452047292920e+00 
       5.251192703764e-03       2.599430629988e+00 
       5.670107454120e-03       2.749896933600e+00 
       6.122441196689e-03       2.902386514930e+00 
       6.610859936996e-03       3.055668709422e+00 
       7.138242361596e-03       3.208356462208e+00 
       7.707696804727e-03       3.358923892313e+00 
       8.322579568496e-03       3.505724922822e+00 
       8.986514704559e-03       3.647009546764e+00 
       9.703415373875e-03       3.780923299848e+00 
       1.047750691046e-02       3.905490463728e+00 
       1.131335172503e-02       4.018587949304e+00 
       1.221587619537e-02       4.117901568618e+00 
       1.319039970183e-02       4.200915258839e+00 
       1.424266597920e-02       4.264942494336e+00 
       1.537887696964e-02       4.307214955111e+00 
       1.660572937560e-02       4.325063274443e+00 
       1.793045412207e-02       4.316056978537e+00 
       1.936085889642e-02       4.278231508814e+00 
       2.090537351881e-02       4.210203083304e+00 
       2.257309534705e-02       4.111420055098e+00 
       2.437382002240e-02       3.982420920613e+00 
       2.631799943729e-02       3.825169195088e+00 
       2.841644544598e-02       3.643276574263e+00 
       3.067933354524e-02       3.442201666247e+00 
       3.311368469821e-02       3.229235209509e+00 
       3.571840442514e-02       3.013512141804e+00 
       3.847720347390e-02       2.805284195838e+00 
       4.135335537314e-02       2.614413431608e+00 
       4.429361666563e-02       2.448133311717e+00 
       4.724366437916e-02       2.309235751171e+00 
       5.016480834039e-02       2.196106791637e+00 
       5.303989618930e-02       2.104367738122e+00 
       5.586870668205e-02       2.028468043630e+00 
       5.866042679206e-02       1.963152003590e+00 
       6.142798931504e-02       1.903780272638e+00 
       6.418496438662e-02       1.846477319596e+00 
       6.694418832236e-02       1.788198205912e+00 
       6.971731104453e-02       1.726715110853e+00 
       7.251476154108e-02       1.660648651914e+00 
       7.534587669814e-02       1.589467712593e+00 
       7.821907664495e-02       1.513434262309e+00 
       8.114203771084e-02       1.433567876354e+00 
       8.412184533139e-02       1.351488508140e+00 
       8.716512277352e-02       1.269271217368e+00 
       9.027813693913e-02       1.189192810019e+00 
       9.346688429613e-02       1.113500344321e+00 
       9.673716026122e-02       1.044174259833e+00 
       1.000946150608e-01       9.827042815974e-01 
       1.035447986307e-01       9.299345476542e-01 
       1.070931966524e-01       8.859592424718e-01 
       1.107452594180e-01       8.500692381288e-01 
       1.145064248899e-01       8.208022091272e-01 
       1.183821370656e-01       7.960233711319e-01 
       1.223778605591e-01       7.731433540941e-01 
       1.264990921707e-01       7.494486183286e-01 
       1.307513701078e-01       7.225542205879e-01 
       1.351402814485e-01       6.909064374010e-01 
       1.396714683894e-01       6.541800546792e-01 
       1.443506337875e-01       6.134243851247e-01 
       1.491835464900e-01       5.708661197662e-01 
       1.541760469368e-01       5.293614704018e-01 
       1.593340535209e-01       4.917074755435e-01 
       1.646635701934e-01       4.599167223693e-01 
       1.701706958081e-01       4.347260490018e-01 
       1.758616357070e-01       4.154061658154e-01 
       1.817427160581e-01       3.999340323506e-01 
       1.878204014651e-01       3.856805885969e-01 
       1.941013163855e-01       3.698070501284e-01 
       2.005922709060e-01       3.505445918528e-01 
       2.073002914514e-01       3.280405375574e-01 
       2.142326570343e-01       3.042123634069e-01 
       2.213969417044e-01       2.816092510075e-01 
       2.288010639201e-01       2.622544085832e-01 
       2.364533436625e-01       2.469595849114e-01 
       2.443625682390e-01       2.350110587045e-01 
       2.525380678946e-01       2.244155385540e-01 
       2.609898025770e-01       2.130913667053e-01 
       2.697284614969e-01       2.000991424110e-01 
       2.787655775073e-01       1.860180421784e-01 
       2.881136588192e-01       1.725153599061e-01 
       2.977863412019e-01       1.610639589031e-01 
       3.077985646248e-01       1.517588911740e-01 
       3.181667793367e-01       1.435568413828e-01 
       3.289091877084e-01       1.351795231597e-01 
       3.400460298905e-01       1.261620227439e-01 
       3.515999235695e-01       1.172000681170e-01 
       3.635962710278e-01       1.091748619882e-01 
       3.760637505499e-01       1.023076070131e-01 
       3.890349143014e-01       9.593555773602e-02 
       4.025469215929e-01       8.950556070010e-02 
       4.166424455447e-01       8.310943530840e-02 
       4.313708034899e-01       7.721359465243e-02 
       4.467893781976e-01       7.189881853708e-02 
       4.629654198623e-01       6.686708896136e-02 
       4.799783500912e-01       6.191557512265e-02 
       4.979227318246e-01       5.722013450707e-02 
       5.169121269689e-01       5.290099636669e-02 
       5.370841403262e-01       4.876790143699e-02 
       5.586070463286e-01       4.478905525702e-02 
       5.816885093582e-01       4.105011435502e-02 
       6.065870143577e-01       3.748812743300e-02 
       6.336266466978e-01       3.407468457171e-02 
       6.632156057925e-01       3.083285997829e-02 
       6.958678637575e-01       2.772659446619e-02 
       7.322247983784e-01       2.476549001405e-02 
       7.730680193171e-01       2.193796438117e-02 
       8.193049551574e-01       1.925462941691e-02 
       8.718988013754e-01       1.672781204123e-02 
       9.317218028590e-01       1.438281990297e-02 
       9.993660906273e-01       1.224933831267e-02 
       1.075037109879e+00       1.035129649876e-02 
       1.158653485387e+00       8.698470240289e-03 
       1.250099156961e+00       7.283436671200e-03 
       1.349432400897e+00       6.084334303785e-03 
       1.456947456991e+00       5.074676674005e-03 
       1.573135110893e+00       4.227314669679e-03 
       1.698621895119e+00       3.517617788732e-03 
       1.834127512423e+00       2.924093979973e-03 
       1.980444933977e+00       2.428328965638e-03 
       2.138435191130e+00       2.014715523131e-03 
       2.309029198543e+00       1.670027358676e-03 
       2.493232376993e+00       1.383095328026e-03 
       2.692130394536e+00       1.144474703000e-03 
       2.906895533764e+00       9.462403918499e-04 
       3.138793596840e+00       7.817138191171e-04 
       3.389191365541e+00       6.452856168665e-04 
       3.659564656886e+00       5.322650001256e-04 
       3.951507021438e+00       4.387144350494e-04 
       4.266739135513e+00       3.613452832288e-04 
       4.607118942658e+00       2.974132064030e-04 
       4.974652604172e+00       2.446265444712e-04 
       5.371506323193e+00       2.010718980563e-04 
       5.800019112071e+00       1.651665164707e-04 
       6.262716578240e+00       1.355861381989e-04 
       6.762325809881e+00       1.112329826030e-04 
       7.301791449077e+00       9.119890882627e-05 
       7.884293047211e+00       7.472774618238e-05 
       8.513263804891e+00       6.119469804827e-05 
       9.192410806865e+00       5.008257871630e-05 
       9.925736871166e+00       4.096424549690e-05 
       1.071756414128e+01       3.348657945354e-05 
       1.157255956041e+01       2.735761793799e-05 
       1.249576237789e+01       2.233727788361e-05 
       1.349261385000e+01       1.822732160205e-05 
       1.456898931011e+01       1.486454711535e-05 
       1.573123279727e+01       1.211470924923e-05 
       1.698619444729e+01       9.867212370885e-06 
       1.834127086665e+01       8.031367468086e-06 
       1.980444872733e+01       6.532574574712e-06 
       2.138435183937e+01       5.309680030661e-06 
       2.309029197863e+01       4.312298943988e-06 
       2.493232376942e+01       3.499454829723e-06 
       2.692130394533e+01       2.837326554787e-06 
       2.906895533764e+01       2.298275905205e-06 
       3.138793596840e+01       1.859722354956e-06 
       3.389191365541e+01       1.503137847641e-06 
       3.659564656886e+01       1.213410970898e-06 
       3.951507021438e+01       9.781575433037e-07 
       4.266739135513e+01       7.872969276896e-07 
       4.607118942658e+01       6.325801191708e-07 
       4.974652604172e+01       5.072724718736e-07 
       5.371506323193e+01       4.058933766928e-07 
       5.800019112071e+01       3.239672182053e-07 
       6.262716578240e+01       2.578479693990e-07 
       6.762325809881e+01       2.045613869561e-07 
