# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311658714682e+03 
       7.954353299775e-02       8.814518388298e+03 
       8.266024078725e-02       8.302113905615e+03 
       8.581273398637e-02       7.786936276777e+03 
       8.901225918437e-02       7.283161478279e+03 
       9.226860540985e-02       6.805164102711e+03 
       9.559052048996e-02       6.365587053069e+03 
       9.898599946599e-02       5.974339263718e+03 
       1.024624891378e-01       5.637331124155e+03 
       1.060270359164e-01       5.355772132602e+03 
       1.096863943056e-01       5.126229148760e+03 
       1.134471073830e-01       4.940469033163e+03 
       1.173155669539e-01       4.786163519073e+03 
       1.212980586983e-01       4.647922880503e+03 
       1.254007961065e-01       4.509137901804e+03 
       1.296299459934e-01       4.354544393160e+03 
       1.339916477160e-01       4.173205155660e+03 
       1.384920277736e-01       3.961154638114e+03 
       1.431372111762e-01       3.722676746919e+03 
       1.479333307714e-01       3.469539821126e+03 
       1.528865355934e-01       3.218329119592e+03 
       1.580029992204e-01       2.986287290230e+03 
       1.632889290723e-01       2.786946235897e+03 
       1.687505775527e-01       2.626812902497e+03 
       1.743942559171e-01       2.503736671817e+03 
       1.802263517371e-01       2.407332574803e+03 
       1.862533508214e-01       2.322233900995e+03 
       1.924818644494e-01       2.231532580117e+03 
       1.989186627765e-01       2.122165399814e+03 
       2.055707152847e-01       1.992008145521e+03 
       2.124452391818e-01       1.850303499729e+03 
       2.195497567139e-01       1.712164157104e+03 
       2.268921624510e-01       1.590970308025e+03 
       2.344808017550e-01       1.493645115999e+03 
       2.423245618548e-01       1.418289565465e+03 
       2.504329772620e-01       1.354439332723e+03 
       2.588163516754e-01       1.288910880047e+03 
       2.674858990930e-01       1.213908577371e+03 
       2.764539076010e-01       1.130667090808e+03 
       2.857339303080e-01       1.048070671914e+03 
       2.953410092148e-01       9.761562200161e+02 
       3.052919395542e-01       9.177824459136e+02 
       3.156055844677e-01       8.678686807637e+02 
       3.263032530092e-01       8.184960791987e+02 
       3.374091587054e-01       7.651163134346e+02 
       3.489509817175e-01       7.106373840034e+02 
       3.609605657343e-01       6.607542953780e+02 
       3.734747921333e-01       6.180537850066e+02 
       3.865366902904e-01       5.792784817265e+02 
       4.001968667448e-01       5.403550891649e+02 
       4.145153713076e-01       5.011151807519e+02 
       4.295641718077e-01       4.644633529143e+02 
       4.454304922144e-01       4.313718937808e+02 
       4.622214006969e-01       4.000750995415e+02 
       4.800702491654e-01       3.690501320378e+02 
       4.991459272112e-01       3.394366544997e+02 
       5.196665217302e-01       3.119447894803e+02 
       5.419201087032e-01       2.852062731452e+02 
       5.662975451962e-01       2.592885082451e+02 
       5.933463737275e-01       2.345044286072e+02 
       6.238638458458e-01       2.101868030307e+02 
       6.590669257916e-01       1.863881097877e+02 
       7.009246080454e-01       1.626786326406e+02 
       7.528593308799e-01       1.387696464767e+02 
       8.213469537518e-01       1.141379597721e+02 
       9.196980813302e-01       8.830659188319e+01 
       1.075112183810e+00       6.167030602800e+01 
       1.322697471132e+00       3.798322827257e+01 
       1.662328205042e+00       2.203435803695e+01 
       2.092692408506e+00       1.260202542165e+01 
       2.634543445090e+00       7.133175796367e+00 
       3.316693691389e+00       3.992565757639e+00 
       4.175469971226e+00       2.204470878761e+00 
       5.256605252960e+00       1.194803718140e+00 
       6.617673932723e+00       6.297199486455e-01 
       8.331157880872e+00       3.172387255609e-01 
       1.048830636590e+01       1.480290018472e-01 
       1.320399541071e+01       6.027489849130e-02 
       1.662284535976e+01       1.887041169747e-02 
       2.092692243973e+01       3.153469238188e-03 
       2.634543445002e+01       8.157743551551e-07 
       3.316693691389e+01       7.875762012610e-04 
       4.175469971226e+01       1.053517179546e-03 
       5.256605252960e+01       3.860678920896e-04 
       6.617673932723e+01       8.780542593218e-06 
