# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179493e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456328e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720802254e-01      -1.542117097586e+01      -1.542377483141e+01      -3.169508209407e-01      -1.541892291999e+01       4.646732591837e-01       4.646759351995e-01 
       1.424266597921e-03      -2.560953903451e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376176e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292202e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470499e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367076e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133206e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127876332685e-01      -3.811450114228e+01      -3.812137499516e+01      -1.168274898808e-01      -3.810911546910e+01       4.572043312168e-01       4.572055304458e-01 
       2.257310435294e-03      -1.255640438214e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612927e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847909e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915482978e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584191e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642802e-02      -8.022359476924e+01      -8.024032036014e+01      -8.442978631499e-02      -8.021411944874e+01       4.466783807636e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401293796e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800215733e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046353556e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470717e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424909e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015017384500e-02      -1.441040572954e+02      -1.441411929257e+02      -2.759256409724e-01      -1.440929952163e+02       4.342289364765e-01       4.342292238142e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905568e-01      -1.923186078596e+02      -1.923753586785e+02       1.995113905847e-01      -1.923098159001e+02       4.263278094278e-01       4.263278094278e-01 
       5.251192703764e-03       1.936628783066e-01      -2.218952755276e+02      -2.219662656422e+02       1.974394674153e-01      -2.218897894865e+02       4.219030438629e-01       4.219030438629e-01 
       5.670107454120e-03       1.914695301600e-01      -2.557851643471e+02      -2.558743265897e+02       1.952034824470e-01      -2.557850318959e+02       4.171417186183e-01       4.171417186183e-01 
       6.122441196689e-03       1.891198265492e-01      -2.945587088379e+02      -2.946709909881e+02       1.928079877801e-01      -2.945666657839e+02       4.120266260391e-01       4.120266260391e-01 
       6.610859936996e-03       1.866029815842e-01      -3.388481577924e+02      -3.389902150346e+02       1.902420506709e-01      -3.388681939142e+02       4.065422588646e-01       4.065422588646e-01 
       7.138242361596e-03       1.839089614659e-01      -3.893496248151e+02      -3.895305146211e+02       1.874954917054e-01      -3.893875511347e+02       4.006730887875e-01       4.006730887875e-01 
       7.707696804727e-03       1.810316151734e-01      -4.468249568003e+02      -4.470563918850e+02       1.845620216031e-01      -4.468885995812e+02       3.944033778264e-01       3.944033778264e-01 
       8.322579568496e-03       1.779649593325e-01      -5.121019019030e+02      -5.123987990509e+02       1.814355208155e-01      -5.122015461391e+02       3.877175747846e-01       3.877175747846e-01 
       8.986514704559e-03       1.746981749734e-01      -5.860713990868e+02      -5.864536402681e+02       1.781050266261e-01      -5.862212552412e+02       3.806005638332e-01       3.806005638332e-01 
       9.703415373875e-03       1.712256429337e-01      -6.696814925188e+02      -6.701754668353e+02       1.745647838703e-01      -6.699009802016e+02       3.730368655397e-01       3.730368655397e-01 
       1.047750691046e-02       1.675424478840e-01      -7.639294115824e+02      -7.645688145660e+02       1.708097466350e-01      -7.642438192080e+02       3.650113401692e-01       3.650113401692e-01 
       1.131335172503e-02       1.636413895440e-01      -8.698458347899e+02      -8.706747317288e+02       1.668325838513e-01      -8.702888933584e+02       3.565095375372e-01       3.565095375372e-01 
       1.221587619537e-02       1.595148357079e-01      -9.884737770058e+02      -9.895497806522e+02       1.626255373750e-01      -9.890903365671e+02       3.475177296326e-01       3.475177296326e-01 
       1.319039970183e-02       1.551582578562e-01      -1.120841475078e+03      -1.122238614923e+03       1.581839716335e-01      -1.121689929041e+03       3.380236828523e-01       3.380236828523e-01 
       1.424266597920e-02       1.505645744065e-01      -1.267922762436e+03      -1.269736558768e+03       1.535007072497e-01      -1.269079343064e+03       3.280170279829e-01       3.280170279829e-01 
       1.537887696964e-02       1.457341259794e-01      -1.430595362865e+03      -1.432946595139e+03       1.485760331568e-01      -1.432157347823e+03       3.174911759041e-01       3.174911759041e-01 
       1.660572937560e-02       1.406631287347e-01      -1.609579713098e+03      -1.612621663465e+03       1.434061385358e-01      -1.611671580967e+03       3.064437616933e-01       3.064437616933e-01 
       1.793045412207e-02       1.353553726808e-01      -1.805382681450e+03      -1.809306406001e+03       1.379948589689e-01      -1.808160620372e+03       2.948794852729e-01       2.948794852729e-01 
       1.936085889642e-02       1.298174825124e-01      -2.018237427377e+03      -2.023278101451e+03       1.323489505032e-01      -2.021894767268e+03       2.828130366401e-01       2.828130366401e-01 
       2.090537351881e-02       1.240619184082e-01      -2.248046974538e+03      -2.254488948770e+03       1.264811170144e-01      -2.252818548539e+03       2.702716254435e-01       2.702716254435e-01 
       2.257309534705e-02       1.181083552910e-01      -2.494365344571e+03      -2.502544684701e+03       1.204114329494e-01      -2.500529733841e+03       2.573000576200e-01       2.573000576200e-01 
       2.437382002240e-02       1.119877018512e-01      -2.756408329860e+03      -2.766710528167e+03       1.141713972501e-01      -2.764286032925e+03       2.439640657333e-01       2.439640657333e-01 
       2.631799943729e-02       1.057402457512e-01      -3.033147462814e+03      -3.045997724638e+03       1.078021203857e-01      -3.043092775048e+03       2.303559959927e-01       2.303559959927e-01 
       2.841644544598e-02       9.942796223032e-02      -3.323470120552e+03      -3.339310856825e+03       1.013666951670e-01      -3.335852176032e+03       2.165994557185e-01       2.165994557185e-01 
       3.067933354524e-02       9.312135458624e-02      -3.626462458966e+03      -3.645713084207e+03       9.493708800813e-02      -3.641631265393e+03       2.028589571882e-01       2.028589571882e-01 
       3.311368469821e-02       8.691893806860e-02      -3.941638766287e+03      -3.964632491050e+03       8.861371101363e-02      -3.959871769423e+03       1.893460112832e-01       1.893460112832e-01 
       3.571840442514e-02       8.094210809751e-02      -4.269079620984e+03      -4.295975467589e+03       8.252032913660e-02      -4.290507331619e+03       1.763252872490e-01       1.763252872490e-01 
       3.847720347390e-02       7.533247743595e-02      -4.609308413400e+03      -4.639988962930e+03       7.680131825339e-02      -4.633828036339e+03       1.641054337653e-01       1.641054337653e-01 
       4.135335537314e-02       7.023134209055e-02      -4.962850852843e+03      -4.996850000484e+03       7.160072861543e-02      -4.990065354719e+03       1.529941311937e-01       1.529941311937e-01 
       4.429361666563e-02       6.574047060129e-02      -5.329661137970e+03      -5.366177159942e+03       6.702231253223e-02      -5.358890436159e+03       1.432130635147e-01       1.432130635147e-01 
       4.724366437916e-02       6.188847209826e-02      -5.709036218842e+03      -5.747053004896e+03       6.309524066400e-02      -5.739419623001e+03       1.348251361413e-01       1.348251361413e-01 
       5.016480834039e-02       5.863133174654e-02      -6.099794131743e+03      -6.138259331900e+03       5.977458046373e-02      -6.130440734616e+03       1.277272089745e-01       1.277272089745e-01 
       5.303989618930e-02       5.586513626760e-02      -6.500336477520e+03      -6.538320655632e+03       5.695453339573e-02      -6.530459508414e+03       1.217106123311e-01       1.217106123311e-01 
       5.586870668205e-02       5.348820062503e-02      -6.908583738867e+03      -6.945384903500e+03       5.453129029389e-02      -6.937588867107e+03       1.165363360039e-01       1.165363360039e-01 
       5.866042679206e-02       5.139639885208e-02      -7.321640770833e+03      -7.356837814321e+03       5.239870868971e-02      -7.349171416559e+03       1.119793585118e-01       1.119793585118e-01 
       6.142798931504e-02       4.950011125237e-02      -7.735630940915e+03      -7.769109531087e+03       5.046544159296e-02      -7.761590401132e+03       1.078470211747e-01       1.078470211747e-01 
       6.418496438662e-02       4.772869100221e-02      -8.145931787768e+03      -8.177889368640e+03       4.865946230311e-02      -8.170487673442e+03       1.039851692805e-01       1.039851692805e-01 
       6.694418832236e-02       4.602496970966e-02      -8.547171880347e+03      -8.578107414313e+03       4.692251564040e-02      -8.570747685329e+03       1.002727630132e-01       1.002727630132e-01 
       6.971731104453e-02       4.434883959538e-02      -8.933807717362e+03      -8.964495008680e+03       4.521370519278e-02      -8.957060369917e+03       9.662161152012e-02       9.662161152012e-02 
       7.251476154108e-02       4.267442588597e-02      -9.300426429176e+03      -9.331869911234e+03       4.350661975870e-02      -9.324208964295e+03       9.297135978422e-02       9.297135978422e-02 
       7.534587669814e-02       4.098468834298e-02      -9.642479656799e+03      -9.675846892717e+03       4.178392015359e-02      -9.667784032451e+03       8.928900635572e-02       8.928900635572e-02 
       7.821907664495e-02       3.927566245004e-02      -9.956713893656e+03      -9.993249829413e+03       4.004155613331e-02      -9.984598290381e+03       8.556482318542e-02       8.556482318542e-02 
       8.114203771084e-02       3.755262692061e-02      -1.024197842251e+04      -1.028289695229e+04       3.828492120832e-02      -1.027347517025e+04       8.181173179309e-02       8.181173179309e-02 
       8.412184533139e-02       3.583185724590e-02      -1.049967477863e+04      -1.054603625617e+04       3.653057679614e-02      -1.053568629809e+04       7.806120997615e-02       7.806120997615e-02 
       8.716512277352e-02       3.413277143468e-02      -1.073417812688e+04      -1.078676053584e+04       3.479835195017e-02      -1.077536739887e+04       7.435952790641e-02       7.435952790641e-02 
       9.027813693913e-02       3.248239612336e-02      -1.095312688614e+04      -1.101230062483e+04       3.311578530171e-02      -1.099981088400e+04       7.076362488282e-02       7.076362488282e-02 
       9.346688429613e-02       3.090868847590e-02      -1.116712708310e+04      -1.123275603990e+04       3.151137847906e-02      -1.121919246592e+04       6.733426063148e-02       6.733426063148e-02 
       9.673716026122e-02       2.943857010443e-02      -1.138916439374e+04      -1.146054466956e+04       3.001257355689e-02      -1.144601512423e+04       6.412947360889e-02       6.412947360889e-02 
       1.000946150608e-01       2.809215353522e-02      -1.163324167251e+04      -1.170910148968e+04       2.863990028090e-02      -1.169379864085e+04       6.119616574489e-02       6.119616574489e-02 
       1.035447986307e-01       2.688272899584e-02      -1.191290510465e+04      -1.199148579631e+04       2.740691672433e-02      -1.197567456970e+04       5.856436494304e-02       5.856436494304e-02 
       1.070931966524e-01       2.581724528198e-02      -1.223926537395e+04      -1.231848639987e+04       2.632064726471e-02      -1.230247885519e+04       5.624175845845e-02       5.624175845845e-02 
       1.107452594180e-01       2.488400248650e-02      -1.261832312028e+04      -1.269603520210e+04       2.536920560685e-02      -1.268015239717e+04       5.420810321772e-02       5.420810321772e-02 
       1.145064248899e-01       2.406121390651e-02      -1.304931107025e+04      -1.312361555178e+04       2.453038748687e-02      -1.310813952405e+04       5.241690476636e-02       5.241690476636e-02 
       1.183821370656e-01       2.331826890464e-02      -1.352335687263e+04      -1.359295276850e+04       2.377296551748e-02      -1.357807457420e+04       5.079908216086e-02       5.079908216086e-02 
       1.223778605591e-01       2.261605213337e-02      -1.402310037521e+04      -1.408760292047e+04       2.305706560906e-02      -1.407337524925e+04       4.927000223158e-02       4.927000223158e-02 
       1.264990921707e-01       2.191410797839e-02      -1.452413834277e+04      -1.458429379906e+04       2.234143937769e-02      -1.457059940909e+04       4.774112268486e-02       4.774112268486e-02 
       1.307513701078e-01       2.117686440543e-02      -1.499871560699e+04      -1.505643959994e+04       2.158982203018e-02      -1.504298630097e+04       4.613511314508e-02       4.613511314508e-02 
       1.351402814485e-01       2.038047809439e-02      -1.542081890390e+04      -1.547899634852e+04       2.077790250371e-02      -1.546534781987e+04       4.439970457658e-02       4.439970457658e-02 
       1.396714683894e-01       1.951755496487e-02      -1.577277835653e+04      -1.583480728710e+04       1.989815259660e-02      -1.582045205630e+04       4.252002562685e-02       4.252002562685e-02 
       1.443506337875e-01       1.860122460701e-02      -1.605097337165e+04      -1.612008966816e+04       1.896394446220e-02      -1.610454272078e+04       4.052294818070e-02       4.052294818070e-02 
       1.491835464900e-01       1.766055677167e-02      -1.626970318821e+04      -1.634820679550e+04       1.800493085478e-02      -1.633112547174e+04       3.847372951088e-02       3.847372951088e-02 
       1.541760469368e-01       1.673795550689e-02      -1.646112455796e+04      -1.654968546278e+04       1.706433093984e-02      -1.653097288271e+04       3.646318722500e-02       3.646318722500e-02 
       1.593340535209e-01       1.587717900670e-02      -1.667030433668e+04      -1.676757685855e+04       1.618676501773e-02      -1.674743852287e+04       3.458766218993e-02       3.458766218993e-02 
       1.646635701934e-01       1.511369185781e-02      -1.694438967400e+04      -1.704712724683e+04       1.540838411755e-02      -1.702605245043e+04       3.292372292903e-02       3.292372292903e-02 
       1.701706958081e-01       1.446272697551e-02      -1.731838563620e+04      -1.742215291612e+04       1.474472788039e-02      -1.740080680887e+04       3.150575287062e-02       3.150575287062e-02 
       1.758616357070e-01       1.391495925026e-02      -1.780161454691e+04      -1.790201826089e+04       1.418629225656e-02      -1.788105666111e+04       3.031384242947e-02       3.031384242947e-02 
       1.817427160581e-01       1.343925580752e-02      -1.836967745703e+04      -1.846379825177e+04       1.370130920093e-02      -1.844365334967e+04       2.927675569864e-02       2.927675569864e-02 
       1.878204014651e-01       1.299012236855e-02      -1.897150627543e+04      -1.905903910894e+04       1.324342272432e-02      -1.903974873554e+04       2.829864946432e-02       2.829864946432e-02 
       1.941013163855e-01       1.251977087203e-02      -1.953355927121e+04      -1.961721048362e+04       1.276390288926e-02      -1.959836254522e+04       2.727425217087e-02       2.727425217087e-02 
       2.005922709060e-01       1.199711048108e-02      -1.999187568940e+04      -2.007660368565e+04       1.223105281455e-02      -2.005745224954e+04       2.613589655677e-02       2.613589655677e-02 
       2.073002914514e-01       1.142273368190e-02      -2.032439150104e+04      -2.041558467222e+04       1.164547000764e-02      -2.039532296527e+04       2.488403406310e-02       2.488403406310e-02 
       2.142326570343e-01       1.082638305584e-02      -2.056562083168e+04      -2.066684710036e+04       1.103748849186e-02      -2.064494326852e+04       2.358480940861e-02       2.358480940861e-02 
       2.213969417044e-01       1.025208426536e-02      -2.079134216608e+04      -2.090264796915e+04       1.045198883766e-02      -2.087909930451e+04       2.233359059336e-02       2.233359059336e-02 
       2.288010639201e-01       9.737649931699e-03      -2.108687887720e+04      -2.120458916830e+04       9.927522311656e-03      -2.117995061872e+04       2.121284358009e-02       2.121284358009e-02 
       2.364533436625e-01       9.300879871909e-03      -2.151185399427e+04      -2.163022908097e+04       9.482233100550e-03      -2.160536136105e+04       2.026098899111e-02       2.026098899111e-02 
