# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901742912731e-01      -2.482533899921e-01      -2.482550303287e-01      -2.891231467791e-01      -2.482669839555e-01       4.723912418076e-01       4.722711373776e-01 
       2.090537469327e-04      -4.254621313827e-01      -3.933764256353e-01      -3.933804932728e-01      -4.229829687095e-01      -3.933890005336e-01       4.722685670363e-01       4.721619748505e-01 
       2.631830744443e-04      -5.955341404555e-01      -6.232643788117e-01      -6.232743912145e-01      -5.899046199849e-01      -6.232639850957e-01       4.720795615753e-01       4.719921073767e-01 
       3.313278603720e-04      -7.735612805220e-01      -9.873262315971e-01      -9.873505943383e-01      -7.615458333228e-01      -9.872824240345e-01       4.717925983882e-01       4.717303981837e-01 
       4.171170630578e-04      -8.906515535263e-01      -1.563632145733e+00      -1.563690381013e+00      -8.675215818837e-01      -1.563480425453e+00       4.713657471158e-01       4.713330569717e-01 
       5.251192703764e-04      -8.471878782806e-01      -2.475363858545e+00      -2.475499348618e+00      -8.099630065189e-01      -2.474994492827e+00       4.707471216616e-01       4.707419764096e-01 
       6.610859936996e-04      -6.218545116700e-01      -3.916514400179e+00      -3.916817253807e+00      -5.792089384358e-01      -3.915795104490e+00       4.698746405565e-01       4.698849764991e-01 
       8.322579568497e-04      -4.342356749133e-01      -6.191855157757e+00      -6.192494506197e+00      -4.137076241354e-01      -6.190697495665e+00       4.686662133225e-01       4.686747373731e-01 
       1.047750691046e-03      -4.672017500393e-01      -9.778698656002e+00      -9.779948334714e+00      -4.796159933244e-01      -9.777013835901e+00       4.669934511106e-01       4.669950519377e-01 
       1.319039970183e-03      -3.220280857807e-01      -1.542139830250e+01      -1.542361855928e+01      -3.169485006568e-01      -1.541882664269e+01       4.646703584847e-01       4.646730349258e-01 
       1.660572937635e-03      -2.783512103635e-01      -2.427455162251e+01      -2.427811397289e+01      -2.586453907163e-01      -2.427049186491e+01       4.614922209765e-01       4.614932342552e-01 
       2.090537469327e-03      -1.127090861046e-01      -3.811450364331e+01      -3.811983211783e+01      -1.168224161404e-01      -3.810781457533e+01       4.571887247329e-01       4.571899242026e-01 
       2.631830744443e-03      -1.054331918455e-01      -5.964823095250e+01      -5.965634486567e+01      -8.405275074100e-02      -5.963754872415e+01       4.514383965173e-01       4.514389059798e-01 
       3.313278603720e-03      -3.808276632645e-02      -9.295101501936e+01      -9.296401218673e+01      -5.773855888301e-02      -9.293463572578e+01       4.438687512929e-01       4.438691881302e-01 
       4.171170630578e-03       4.007894283481e-02      -1.440633151377e+02      -1.440833758391e+02      -2.758143240647e-01      -1.440378639677e+02       4.340627973587e-01       4.340630845917e-01 
       5.251192703764e-03       1.935033676614e-01      -2.217448459164e+02      -2.217757761250e+02       1.972768530838e-01      -2.217056174690e+02       4.215528584481e-01       4.215528584481e-01 
       6.610859936996e-03       1.862869944357e-01      -3.383258431422e+02      -3.383729410301e+02       1.899196594110e-01      -3.382659438794e+02       4.058197365516e-01       4.058197365516e-01 
       8.322579568497e-03       1.772979839690e-01      -5.103787861823e+02      -5.104500458405e+02       1.807556165344e-01      -5.102886339351e+02       3.862695719458e-01       3.862695719458e-01 
       1.047750691046e-02       1.662377492077e-01      -7.584329307655e+02      -7.585390735064e+02       1.694796751802e-01      -7.582992020094e+02       3.621721257057e-01       3.621721257057e-01 
       1.319039970183e-02       1.526707163203e-01      -1.103872744273e+03      -1.104027049725e+03       1.556479060341e-01      -1.103677980031e+03       3.325957438919e-01       3.325957438919e-01 
       1.660572937633e-02       1.360300829615e-01      -1.558794933854e+03      -1.559013059419e+03       1.386827086787e-01      -1.558520120779e+03       2.963375264305e-01       2.963375264305e-01 
       2.090537453514e-02       1.156758116756e-01      -2.100796472770e+03      -2.101090611961e+03       1.179314509100e-01      -2.100426269275e+03       2.519890334350e-01       2.519890334350e-01 
       2.631818545635e-02       9.109450694404e-02      -2.621635684147e+03      -2.622003112021e+03       9.287058875029e-02      -2.621174021161e+03       1.984147918018e-01       1.984147918018e-01 
       3.311571692125e-02       6.256308160463e-02      -2.850082771976e+03      -2.850483045339e+03       6.378260813747e-02      -2.849581589347e+03       1.362394345319e-01       1.362394345319e-01 
       4.113809243311e-02       3.385120399536e-02      -2.378334569374e+03      -2.378670295627e+03       3.451066258635e-02      -2.377917787639e+03       7.367134285449e-02       7.367134285449e-02 
       4.792590854610e-02       1.496038931558e-02      -1.424516162963e+03      -1.424719299855e+03       1.525141343483e-02      -1.424268261451e+03       3.251180904206e-02       3.251180904206e-02 
       5.284436902701e-02       4.699737411915e-03      -5.411363335287e+02      -5.412165064986e+02       4.790668912957e-03      -5.410446983116e+02       1.015841080524e-02       1.015841080524e-02 
       5.689644391095e-02      -1.588983548832e-03       2.185201953075e+02       2.185463838505e+02      -1.620658550981e-03       2.184779736338e+02      -3.538566772735e-03      -3.538566772735e-03 
       6.051252627066e-02      -5.629480716538e-03       8.617066401190e+02       8.618228175083e+02      -5.739906186331e-03       8.615510296493e+02      -1.233617322503e-02      -1.233617322503e-02 
       6.388413457411e-02      -8.164311710625e-03       1.389870759414e+03       1.390060901305e+03      -8.324116410224e-03       1.389622095736e+03      -1.785256838824e-02      -1.785256838824e-02 
       6.711249296401e-02      -9.589158409610e-03       1.800024210013e+03       1.800272357469e+03      -9.776689546220e-03       1.799703763206e+03      -2.095001360856e-02      -2.095001360856e-02 
       7.025823437965e-02      -1.015221227631e-02       2.087585386933e+03       2.087874391724e+03      -1.035066241130e-02       2.087214772279e+03      -2.216984744676e-02      -2.216984744676e-02 
       7.336115587705e-02      -1.003108027969e-02       2.248215998493e+03       2.248528338211e+03      -1.022710347381e-02       2.247817792362e+03      -2.189872358681e-02      -2.189872358681e-02 
       7.644928796912e-02      -9.366556044929e-03       2.279290721590e+03       2.279608449179e+03      -9.549557299693e-03       2.278887914770e+03      -2.044401089922e-02      -2.044401089922e-02 
       7.954353299775e-02      -8.280382790724e-03       2.181047555920e+03       2.181352402262e+03      -8.442137436420e-03       2.180662797494e+03      -1.807044257752e-02      -1.807044257752e-02 
       8.266024078725e-02      -6.883020721000e-03       1.957581124356e+03       1.957855833690e+03      -7.017460769594e-03       1.957236713030e+03      -1.501896652993e-02      -1.501896652993e-02 
       8.581273398637e-02      -5.278691688921e-03       1.617854502703e+03       1.618082625718e+03      -5.381786891428e-03       1.617570779554e+03      -1.151727783024e-02      -1.151727783024e-02 
       8.901225918437e-02      -3.567316113192e-03       1.176333046388e+03       1.176500442141e+03      -3.636984141074e-03       1.176128042312e+03      -7.782963344046e-03      -7.782963344046e-03 
       9.226860540985e-02      -1.844394059415e-03       6.535473279519e+02       6.536425427306e+02      -1.880416445397e-03       6.534352982595e+02      -4.024247709976e-03      -4.024247709976e-03 
       9.559052048996e-02      -1.999680122678e-04       7.621178843214e+01       7.622697957952e+01      -2.038819557762e-04       7.620217214091e+01      -4.372478914784e-04      -4.372478914784e-04 
       9.898599946599e-02       1.283657142592e-03      -5.230742225935e+02      -5.231423146005e+02       1.308707495533e-03      -5.229777147806e+02       2.798502284499e-03       2.798502284499e-03 
       1.024624891378e-01       2.534439543950e-03      -1.106697279965e+03      -1.106846723617e+03       2.583904634008e-03      -1.106497628555e+03       5.525997840900e-03       5.525997840900e-03 
       1.060270359164e-01       3.493952550396e-03      -1.633646630488e+03      -1.633869789791e+03       3.562143250834e-03      -1.633354073951e+03       7.617932610512e-03       7.617932610512e-03 
       1.096863943056e-01       4.120671481303e-03      -2.061837455253e+03      -2.062120891692e+03       4.201088794709e-03      -2.061469723424e+03       8.983828805123e-03       8.983828805123e-03 
       1.134471073830e-01       4.392973073860e-03      -2.351203561880e+03      -2.351528116599e+03       4.478697407504e-03      -2.350785351196e+03       9.576705867899e-03       9.576705867899e-03 
       1.173155669539e-01       4.311738046088e-03      -2.467503277880e+03      -2.467845100730e+03       4.395867373701e-03      -2.467065405169e+03       9.398518548499e-03       9.398518548499e-03 
       1.212980586983e-01       3.901600325205e-03      -2.386571089434e+03      -2.386902850588e+03       3.977714889627e-03      -2.386148548458e+03       8.503149275967e-03       8.503149275967e-03 
       1.254007961065e-01       3.210974592085e-03      -2.098679217440e+03      -2.098972169910e+03       3.273599543596e-03      -2.098308669512e+03       6.996145205866e-03       6.996145205866e-03 
       1.296299459934e-01       2.310000251677e-03      -1.612601874545e+03      -1.612828365173e+03       2.355032043042e-03      -1.612318321319e+03       5.030719882988e-03       5.030719882988e-03 
       1.339916477160e-01       1.286611159589e-03      -9.585277256534e+02      -9.586642035138e+02       1.311663718243e-03      -9.583607443175e+02       2.798746658718e-03       2.798746658718e-03 
       1.384920277736e-01       2.401837416688e-04      -1.890805006690e+02      -1.891107382648e+02       2.448097396037e-04      -1.890503582540e+02       5.167946250764e-04       5.167946250764e-04 
       1.431372111762e-01      -7.271218788990e-04       6.223272894324e+02       6.224094883250e+02      -7.413751140798e-04       6.222134702166e+02      -1.592297930687e-03      -1.592297930687e-03 
       1.479333307714e-01      -1.520120674230e-03       1.386402064667e+03       1.386590635019e+03      -1.549848141600e-03       1.386153098325e+03      -3.321002130017e-03      -3.321002130017e-03 
       1.528865355934e-01      -2.061430466524e-03       2.006771212645e+03       2.007046538979e+03      -2.101717057445e-03       2.006412846879e+03      -4.500614822678e-03      -4.500614822678e-03 
       1.580029992204e-01      -2.301544755119e-03       2.392266905524e+03       2.392597129838e+03      -2.346510288472e-03       2.391841392610e+03      -5.023330370071e-03      -5.023330370071e-03 
       1.632889290723e-01      -2.226719007716e-03       2.471476326878e+03       2.471818712150e+03      -2.270214500109e-03       2.471037759899e+03      -4.859100997864e-03      -4.859100997864e-03 
       1.687505775527e-01      -1.863513336290e-03       2.208805350005e+03       2.209112620863e+03      -1.899910547121e-03       2.208414469434e+03      -4.066118898561e-03      -4.066118898561e-03 
       1.743942559171e-01      -1.277840195047e-03       1.617545551441e+03       1.617772058544e+03      -1.302797303764e-03       1.617260557532e+03      -2.788082804075e-03      -2.788082804075e-03 
       1.802263517371e-01      -5.675923880408e-04       7.675125506871e+02       7.676220929490e+02      -5.786803372862e-04       7.673790661884e+02      -1.238692163622e-03      -1.238692163622e-03 
       1.862533508214e-01       1.502461674169e-04      -2.164054789542e+02      -2.164320601115e+02       1.531733979771e-04      -2.163642111844e+02       3.270146900104e-04       3.270146900104e-04 
       1.924818644494e-01       7.590157231838e-04      -1.169407209293e+03      -1.169566188158e+03       7.738267823185e-04      -1.169197145424e+03       1.654619500969e-03       1.654619500969e-03 
       1.989186627765e-01       1.160307032192e-03      -1.909319862062e+03      -1.909582242249e+03       1.182949727499e-03      -1.908979256874e+03       2.529531970904e-03       2.529531970904e-03 
       2.055707152847e-01       1.294796328136e-03      -2.275306863648e+03      -2.275621244035e+03       1.320061264983e-03      -2.274902408593e+03       2.822476288076e-03       2.822476288076e-03 
       2.124452391818e-01       1.157186918537e-03      -2.171306518113e+03      -2.171607942608e+03       1.179761961813e-03      -2.170921742507e+03       2.521971575879e-03       2.521971575879e-03 
       2.195497567139e-01       7.967932156225e-04      -1.596021840957e+03      -1.596244815669e+03       8.123304703270e-04      -1.595740202210e+03       1.735746474218e-03       1.735746474218e-03 
       2.268921624510e-01       3.081971277513e-04      -6.580163512629e+02      -6.581101518852e+02       3.141950555855e-04      -6.579018141218e+02       6.700575749251e-04       6.700575749251e-04 
       2.344808017550e-01      -1.855495270064e-04       4.264797145226e+02       4.265360726711e+02      -1.891893740450e-04       4.264017376337e+02      -4.066253121233e-04      -4.066253121233e-04 
       2.423245618548e-01      -5.623429387202e-04       1.375682588278e+03       1.375871050393e+03      -5.733361287544e-04       1.375436685589e+03      -1.228105726512e-03      -1.228105726512e-03 
       2.504329772620e-01      -7.362986670138e-04       1.922686055565e+03       1.922951307685e+03      -7.506842280237e-04       1.922343939141e+03      -1.607082176989e-03      -1.607082176989e-03 
       2.588163516754e-01      -6.802094050657e-04       1.896799460182e+03       1.897062855578e+03      -6.934967732655e-04       1.896463396023e+03      -1.484400417652e-03      -1.484400417652e-03 
       2.674858990930e-01      -4.328454401175e-04       1.289259730771e+03       1.289440045750e+03      -4.413009676643e-04       1.289032390342e+03      -9.446089811480e-04      -9.446089811480e-04 
       2.764539076010e-01      -9.088954773914e-05       2.896797090934e+02       2.897220304578e+02      -9.266814287515e-05       2.896301526890e+02      -1.986956376321e-04      -1.986956376321e-04 
       2.857339303080e-01       2.233526867061e-04      -7.578941705348e+02      -7.579972656802e+02       2.277086567536e-04      -7.577580792206e+02       4.866278618058e-04       4.866278618058e-04 
       2.953410092148e-01       4.059096184257e-04      -1.471982816974e+03      -1.472185844877e+03       4.138283576396e-04      -1.471720858801e+03       8.846428286669e-04       8.846428286669e-04 
       3.052919395542e-01       4.056862877257e-04      -1.571678387002e+03      -1.571896524032e+03       4.135991719057e-04      -1.571399832331e+03       8.839873528451e-04       8.839873528451e-04 
       3.156055844677e-01       2.460866670091e-04      -1.018101690288e+03      -1.018244174469e+03       2.508829453622e-04      -1.017922242879e+03       5.358154981666e-04       5.358154981666e-04 
       3.263032530092e-01       1.471323460745e-05      -6.343263893563e+01      -6.344310016179e+01       1.499279766184e-05      -6.342279426200e+01       3.123148196483e-05       3.123148196483e-05 
       3.374091587054e-01      -1.776380337481e-04       8.429428732140e+02       8.430585421049e+02      -1.811124788412e-04       8.427923575184e+02      -3.881475772535e-04      -3.881475772535e-04 
       3.489509817175e-01      -2.461641520711e-04       1.248330374273e+03       1.248503260492e+03      -2.509747858793e-04       1.248108813630e+03      -5.374197543098e-04      -5.374197543098e-04 
       3.609605657343e-01      -1.761798085636e-04       9.560015850859e+02       9.561350488076e+02      -1.796228407784e-04       9.558328053628e+02      -3.846382230888e-04      -3.846382230888e-04 
       3.734747921333e-01      -2.673508438696e-05       1.560391588364e+02       1.560620509851e+02      -2.726003158043e-05       1.560125451013e+02      -5.864445546160e-05      -5.864445546160e-05 
       3.865366902904e-01       1.033661927871e-04      -6.414918643138e+02      -6.415800126643e+02       1.053808963393e-04      -6.413774231039e+02       2.250724021724e-04       2.250724021724e-04 
       4.001968667448e-01       1.380485915683e-04      -9.185301836645e+02      -9.186577199721e+02       1.407398046590e-04      -9.183674322767e+02       3.006485620269e-04       3.006485620269e-04 
       4.145153713076e-01       7.166212392567e-05      -5.107796956053e+02      -5.108513995908e+02       7.305706037763e-05      -5.106898526937e+02       1.558353475241e-04       1.558353475241e-04 
       4.295641718077e-01      -2.860333885034e-05       2.210578528369e+02       2.210877629179e+02      -2.916548659848e-05       2.210180235775e+02      -6.280028472388e-05      -6.280028472388e-05 
       4.454304922144e-01      -7.850924992566e-05       6.493230014578e+02       6.494129626945e+02      -8.004493475843e-05       6.492077846114e+02      -1.715591384055e-04      -1.715591384055e-04 
       4.622214006969e-01      -4.684084397562e-05       4.174257139116e+02       4.174842560889e+02      -4.775765618705e-05       4.173522436048e+02      -1.024218648061e-04      -1.024218648061e-04 
       4.800702491654e-01       1.831151854667e-05      -1.744939373116e+02      -1.745176218841e+02       1.866679894959e-05      -1.744625608191e+02       3.969014472740e-05       3.969014472740e-05 
       4.991459272112e-01       4.283653256695e-05      -4.427571483347e+02      -4.428187352084e+02       4.367042937419e-05      -4.426787911021e+02       9.315875517159e-05       9.315875517159e-05 
       5.196665217302e-01       1.033835498748e-05      -1.147865385587e+02      -1.148029957267e+02       1.053780992831e-05      -1.147666378507e+02       2.228210444237e-05       2.228210444237e-05 
       5.419201087032e-01      -2.230671128161e-05       2.738104549738e+02       2.738483722783e+02      -2.274421418548e-05       2.737618543786e+02      -4.887563647611e-05      -4.887563647611e-05 
       5.662975451962e-01      -9.822357805283e-06       1.321947917519e+02       1.322134992177e+02      -1.001578898596e-05       1.321716658464e+02      -2.160921698402e-05      -2.160921698402e-05 
       5.933463737275e-01       1.210216088536e-05      -1.760577176619e+02      -1.760821768513e+02       1.233682091494e-05      -1.760265342790e+02       2.621510360897e-05       2.621510360897e-05 
       6.238638458458e-01       1.304168004825e-06      -1.983663882691e+01      -1.983960332032e+01       1.328084255543e-06      -1.983330133050e+01       2.671808949351e-06       2.671808949351e-06 
       6.590669257916e-01      -5.108916346519e-06       9.352494024275e+01       9.353805966788e+01      -5.209950884842e-06       9.350848158607e+01      -1.128709015396e-05      -1.128709015396e-05 
       7.009246080454e-01       3.233928613362e-06      -6.488679325470e+01      -6.489589211255e+01       3.295903329414e-06      -6.487537161026e+01       6.923525065550e-06       6.923525065550e-06 
       7.528593308799e-01      -1.598248131464e-06       3.890558426881e+01       3.891102281876e+01      -1.630457702685e-06       3.889872156543e+01      -3.598302560545e-06      -3.598302560545e-06 
       8.213469537518e-01       4.155329004155e-07      -1.044464157524e+01      -1.044612397019e+01       4.227979967279e-07      -1.044281805972e+01       8.116231693605e-07       8.116231693605e-07 
       9.196980813302e-01       1.569914925552e-07      -4.314801424199e+00      -4.315406845674e+00       1.593851972288e-07      -4.314042228009e+00       2.674138264723e-07       2.674138264723e-07 
       1.075112183810e+00       1.044580935394e-08       7.035918795828e-01       7.036770111767e-01       1.016017825298e-08       7.034566185202e-01      -3.190948288478e-08      -3.190948288478e-08 
       1.322697471132e+00       1.614498737879e-08       2.600062591513e-02       2.600506202343e-02       1.613801422131e-08       2.599671557897e-02      -7.790893260554e-10      -7.790893260554e-10 
       1.662328205042e+00       1.476315349652e-08      -4.991644543807e-01      -4.992282442177e-01       1.484791559999e-08      -4.990713549266e-01       9.469327297841e-09       9.469327297841e-09 
       2.092692408506e+00       5.123327650247e-09       2.601283801914e-01       2.601721654344e-01       5.095454930867e-09       2.600887551782e-01      -3.113872277427e-09      -3.113872277427e-09 
       2.634543445090e+00       3.642249325069e-09       1.396815355511e-01       1.397047711812e-01       3.632805979604e-09       1.396600254369e-01      -1.054997432207e-09      -1.054997432207e-09 
       3.316693691389e+00       2.553917223628e-09       2.073331088734e-02       2.073848849054e-02       2.553032585285e-09       2.073157605644e-02      -9.881242869447e-11      -9.881242869447e-11 
       4.175469971226e+00       1.499023922939e-09       1.005871353762e-01       1.006087920049e-01       1.496316613267e-09       1.005757986937e-01      -3.024633654905e-10      -3.024633654905e-10 
       5.256605252960e+00       9.768741864684e-10       6.375126226782e-02       6.376632514414e-02       9.757916002980e-10       6.374520488515e-02      -1.209558315481e-10      -1.209558315481e-10 
       6.617673932723e+00       6.418624344212e-10       1.620983478217e-02       1.621393682933e-02       6.416887130611e-10       1.620852404431e-02      -1.940540682510e-11      -1.940540682510e-11 
       8.331157880872e+00       4.035687836335e-10       1.961154043837e-02       1.961826597008e-02       4.034362199515e-10       1.961144126552e-02      -1.481456146618e-11      -1.481456146618e-11 
       1.048830636590e+01       2.579299207035e-10       3.770773520308e-03       3.772692878009e-03       2.579138213205e-10       3.771282607655e-03      -1.797497732986e-12      -1.797497732986e-12 
       1.320399541071e+01       1.616865179011e-10       1.089056523081e-02       1.089801296703e-02       1.616571989956e-10       1.089364168217e-02      -3.276063995159e-12      -3.276063995159e-12 
       1.662284535976e+01       1.021056652378e-10       9.446508076026e-03       9.455147988060e-03       1.020896204071e-10       9.451014988871e-03      -1.793319801167e-12      -1.793319801167e-12 
       2.092692243973e+01       6.484039980197e-11       1.567306909455e-03       1.569834233946e-03       6.483871790555e-11       1.568977221596e-03      -1.878433913722e-13      -1.878433913722e-13 
       2.634543445002e+01       4.058610033502e-11       1.062571973049e-02       1.064952555763e-02       4.057891735401e-11       1.064267061892e-02      -8.039516215753e-13      -8.039516215753e-13 
       3.316693691389e+01       2.586427522055e-11      -1.197618021604e-03      -1.202014121913e-03       2.586478486789e-11      -1.200973265021e-03       5.724171566630e-14       5.724171566630e-14 
       4.175469971226e+01       1.636630621670e-11      -4.768236439974e-03      -4.794636628578e-03       1.636758725697e-11      -4.789099236325e-03       1.440234244116e-13       1.440234244116e-13 
       5.256605252960e+01       1.029869964843e-11      -1.712175020042e-03      -1.727145381246e-03       1.029898946082e-11      -1.724297217643e-03       3.271835232771e-14       3.271835232771e-14 
       6.617673932723e+01       6.514155736139e-12      -4.668149165187e-03      -4.732865877677e-03       6.514654271738e-12      -4.721357763120e-03       5.652573347479e-14       5.652573347479e-14 
