# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896196256e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934566e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668699055e+00 
       7.138242361596e-03       3.208356464644e+00 
       7.707696804727e-03       3.358923895791e+00 
       8.322579568496e-03       3.505725598520e+00 
       8.986514704559e-03       3.647009258513e+00 
       9.703415373875e-03       3.780923307798e+00 
       1.047750691046e-02       3.905491879850e+00 
       1.131335172503e-02       4.018586132180e+00 
       1.221587619537e-02       4.117901586499e+00 
       1.319039970183e-02       4.200915334300e+00 
       1.424266597920e-02       4.264942352927e+00 
       1.537887696964e-02       4.307219433592e+00 
       1.660572937560e-02       4.325062473817e+00 
       1.793045412207e-02       4.316057041556e+00 
       1.936085889642e-02       4.278227784355e+00 
       2.090537351881e-02       4.210202903205e+00 
       2.257309534705e-02       4.111418062323e+00 
       2.437382002240e-02       3.982421091175e+00 
       2.631799943729e-02       3.825164903143e+00 
       2.841644544598e-02       3.643282745859e+00 
       3.067933354524e-02       3.442199563268e+00 
       3.311368469821e-02       3.229231961566e+00 
       3.571840442514e-02       3.013510708283e+00 
       3.847720347390e-02       2.805293300267e+00 
       4.135335537314e-02       2.614405793038e+00 
       4.429361666563e-02       2.448131382022e+00 
       4.724366437916e-02       2.309243565561e+00 
       5.016480834039e-02       2.196113942234e+00 
       5.303989618930e-02       2.104365324910e+00 
       5.586870668205e-02       2.028466668787e+00 
       5.866042679206e-02       1.963152274319e+00 
       6.142798931504e-02       1.903779083900e+00 
       6.418496438662e-02       1.846475998136e+00 
       6.694418832236e-02       1.788197311053e+00 
       6.971731104453e-02       1.726716701338e+00 
       7.251476154108e-02       1.660657763206e+00 
       7.534587669814e-02       1.589470600115e+00 
       7.821907664495e-02       1.513437122837e+00 
       8.114203771084e-02       1.433569398484e+00 
       8.412184533139e-02       1.351490329671e+00 
       8.716512277352e-02       1.269275232302e+00 
       9.027813693913e-02       1.189192135116e+00 
       9.346688429613e-02       1.113499358905e+00 
       9.673716026122e-02       1.044174662177e+00 
       1.000946150608e-01       9.827054004476e-01 
       1.035447986307e-01       9.299349508309e-01 
       1.070931966524e-01       8.859589468970e-01 
       1.107452594180e-01       8.500699939579e-01 
       1.145064248899e-01       8.208036505544e-01 
       1.183821370656e-01       7.960240700703e-01 
       1.223778605591e-01       7.731465534854e-01 
       1.264990921707e-01       7.494529279524e-01 
       1.307513701078e-01       7.225575928778e-01 
       1.351402814485e-01       6.909088923998e-01 
       1.396714683894e-01       6.541797606153e-01 
       1.443506337875e-01       6.134262286941e-01 
       1.491835464900e-01       5.708672297543e-01 
       1.541760469368e-01       5.293648140814e-01 
       1.593340535209e-01       4.917117731820e-01 
       1.646635701934e-01       4.599202050095e-01 
       1.701706958081e-01       4.347270860227e-01 
       1.758616357070e-01       4.154076447586e-01 
       1.817427160581e-01       3.999374732061e-01 
       1.878204014651e-01       3.856821218980e-01 
       1.941013163855e-01       3.698102177655e-01 
       2.005922709060e-01       3.505457750677e-01 
       2.073002914514e-01       3.280422713230e-01 
       2.142326570343e-01       3.042145077099e-01 
       2.213969417044e-01       2.816112176628e-01 
       2.288010639201e-01       2.622567342069e-01 
       2.364533436625e-01       2.469617351948e-01 
       2.443625682390e-01       2.350125369796e-01 
       2.525380678946e-01       2.244202550352e-01 
       2.609898025770e-01       2.130957856840e-01 
       2.697284614969e-01       2.001027464286e-01 
       2.787655775073e-01       1.860200938132e-01 
       2.881136588192e-01       1.725169507057e-01 
       2.977863412019e-01       1.610658730007e-01 
       3.077985646248e-01       1.517610578275e-01 
       3.181667793367e-01       1.435590899297e-01 
       3.289091877084e-01       1.351818774712e-01 
       3.400460298905e-01       1.261644734249e-01 
       3.515999235695e-01       1.172020219971e-01 
       3.635962710278e-01       1.091768085617e-01 
       3.760637505499e-01       1.023093413054e-01 
       3.890349143014e-01       9.593765827724e-02 
       4.025469215929e-01       8.950772371088e-02 
       4.166424455447e-01       8.311155072775e-02 
       4.313708034899e-01       7.721547484130e-02 
       4.467893781976e-01       7.190056905718e-02 
       4.629654198623e-01       6.686888707657e-02 
       4.799783500912e-01       6.191731967534e-02 
       4.979227318246e-01       5.722209974073e-02 
       5.169121269689e-01       5.290301128602e-02 
       5.370841403262e-01       4.876983820924e-02 
       5.586070463286e-01       4.479091703673e-02 
       5.816885093582e-01       4.105175052826e-02 
       6.065870143577e-01       3.748985729704e-02 
       6.336266466978e-01       3.407624427659e-02 
       6.632156057925e-01       3.083460150939e-02 
       6.958678637575e-01       2.772827404550e-02 
       7.322247983784e-01       2.476709163987e-02 
       7.730680193171e-01       2.193953626397e-02 
       8.193049551574e-01       1.925614664361e-02 
       8.718988013754e-01       1.672924872623e-02 
       9.317218028590e-01       1.438422357031e-02 
       9.993660906273e-01       1.225063040156e-02 
       1.075037109879e+00       1.035258855665e-02 
       1.158653485387e+00       8.699691964181e-03 
       1.250099156961e+00       7.284565204525e-03 
       1.349432400897e+00       6.085434713707e-03 
       1.456947456991e+00       5.075711053635e-03 
       1.573135110893e+00       4.228306983385e-03 
       1.698621895119e+00       3.518552597786e-03 
       1.834127512423e+00       2.924976280391e-03 
       1.980444933977e+00       2.429136737409e-03 
       2.138435191130e+00       2.015499788748e-03 
       2.309029198543e+00       1.670754314562e-03 
       2.493232376993e+00       1.383782236764e-03 
       2.692130394536e+00       1.145120572934e-03 
       2.906895533764e+00       9.468454706286e-04 
       3.138793596840e+00       7.822798485862e-04 
       3.389191365541e+00       6.458158868091e-04 
       3.659564656886e+00       5.327580693237e-04 
       3.951507021438e+00       4.391740961642e-04 
       4.266739135513e+00       3.617746137900e-04 
       4.607118942658e+00       2.978152204911e-04 
       4.974652604172e+00       2.450005118534e-04 
       5.371506323193e+00       2.014236289904e-04 
       5.800019112071e+00       1.654943314245e-04 
       6.262716578240e+00       1.358915433366e-04 
       6.762325809881e+00       1.115177619424e-04 
       7.301791449077e+00       9.146352614320e-05 
       7.884293047211e+00       7.497417530896e-05 
       8.513263804891e+00       6.142421181202e-05 
       9.192410806865e+00       5.029563934763e-05 
       9.925736871166e+00       4.116238269789e-05 
       1.071756414128e+01       3.367075609242e-05 
       1.157255956041e+01       2.752847276809e-05 
       1.249576237789e+01       2.249566963284e-05 
       1.349261385000e+01       1.837419688472e-05 
       1.456898931011e+01       1.500051346188e-05 
       1.573123279727e+01       1.224035348994e-05 
       1.698619444729e+01       9.983243773227e-06 
       1.834127086665e+01       8.138327362475e-06 
       1.980444872733e+01       6.630958978248e-06 
       2.138435183937e+01       5.399901967553e-06 
       2.309029197863e+01       4.394899740602e-06 
       2.493232376942e+01       3.574774934133e-06 
       2.692130394533e+01       2.905719791938e-06 
       2.906895533764e+01       2.360103299890e-06 
       3.138793596840e+01       1.915212426139e-06 
       3.389191365541e+01       1.552577159976e-06 
       3.659564656886e+01       1.257052094292e-06 
       3.951507021438e+01       1.016198595686e-06 
       4.266739135513e+01       8.199436853532e-07 
       4.607118942658e+01       6.600039005615e-07 
       4.974652604172e+01       5.296474808353e-07 
       5.371506323193e+01       4.233819420559e-07 
       5.800019112071e+01       3.367435003914e-07 
       6.262716578240e+01       2.660942075895e-07 
       6.762325809881e+01       2.084882586007e-07 
