# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.631554924208e+00 
       7.025823437965e-02       1.554896704139e+00 
       7.336115587705e-02       1.475256194434e+00 
       7.644928796912e-02       1.391977788025e+00 
       7.954353299775e-02       1.305535210019e+00 
       8.266024078725e-02       1.217251101529e+00 
       8.581273398637e-02       1.128992230910e+00 
       8.901225918437e-02       1.042924012347e+00 
       9.226860540985e-02       9.612021244310e-01 
       9.559052048996e-02       8.857469597289e-01 
       9.898599946599e-02       8.180128457122e-01 
       1.024624891378e-01       7.588447950215e-01 
       1.060270359164e-01       7.083948496720e-01 
       1.096863943056e-01       6.661004619500e-01 
       1.134471073830e-01       6.307523761977e-01 
       1.173155669539e-01       6.005479999855e-01 
       1.212980586983e-01       5.733008320431e-01 
       1.254007961065e-01       5.466810519858e-01 
       1.296299459934e-01       5.185614126970e-01 
       1.339916477160e-01       4.874304088400e-01 
       1.384920277736e-01       4.527307454184e-01 
       1.431372111762e-01       4.150325328397e-01 
       1.479333307714e-01       3.759167547318e-01 
       1.528865355934e-01       3.375720112175e-01 
       1.580029992204e-01       3.022187103198e-01 
       1.632889290723e-01       2.715530510548e-01 
       1.687505775527e-01       2.463301941366e-01 
       1.743942559171e-01       2.262082693997e-01 
       1.802263517371e-01       2.099104645471e-01 
       1.862533508214e-01       1.956246990319e-01 
       1.924818644494e-01       1.813914646543e-01 
       1.989186627765e-01       1.657274900386e-01 
       2.055707152847e-01       1.483881477740e-01 
       2.124452391818e-01       1.303756400385e-01 
       2.195497567139e-01       1.132799042310e-01 
       2.268921624510e-01       9.843166374514e-02 
       2.344808017550e-01       8.643969543064e-02 
       2.423245618548e-01       7.704624401885e-02 
       2.504329772620e-01       6.923444382636e-02 
       2.588163516754e-01       6.180165617721e-02 
       2.674858990930e-01       5.406448761690e-02 
       2.764539076010e-01       4.611362853679e-02 
       2.857339303080e-01       3.864429604054e-02 
       2.953410092148e-01       3.237976239613e-02 
       3.052919395542e-01       2.745700564477e-02 
       3.156055844677e-01       2.347250404737e-02 
       3.263032530092e-01       1.987691883952e-02 
       3.374091587054e-01       1.637156937740e-02 
       3.489509817175e-01       1.311108366760e-02 
       3.609605657343e-01       1.037171912115e-02 
       3.734747921333e-01       8.236880353312e-03 
       3.865366902904e-01       6.513527102170e-03 
       4.001968667448e-01       5.002670706960e-03 
       4.145153713076e-01       3.679843941932e-03 
       4.295641718077e-01       2.622950507813e-03 
       4.454304922144e-01       1.829300119815e-03 
       4.622214006969e-01       1.222399751365e-03 
       4.800702491654e-01       7.477389959370e-04 
       4.991459272112e-01       4.089149105350e-04 
       5.196665217302e-01       1.934827954355e-04 
       5.419201087032e-01       6.490121785238e-05 
       5.662975451962e-01       7.282354361115e-06 
       5.933463737275e-01       3.832097500344e-06 
       6.238638458458e-01       3.647085877786e-05 
       6.590669257916e-01       8.813291469910e-05 
       7.009246080454e-01       1.427496296053e-04 
       7.528593308799e-01       1.822469482982e-04 
       8.213469537518e-01       1.885864225028e-04 
       9.196980813302e-01       1.459992665193e-04 
       1.075112183810e+00       6.319902693847e-05 
       1.322697471132e+00       6.358321704512e-06 
       1.662328205042e+00       2.880359564671e-07 
       2.092692408506e+00       5.513374028920e-07 
       2.634543445090e+00       1.835831368860e-08 
       3.316693691389e+00       4.874646289303e-09 
       4.175469971226e+00       2.364430345419e-10 
       5.256605252960e+00       9.599566731646e-12 
       6.617673932723e+00       2.886885681734e-12 
       8.331157880872e+00       9.867460961105e-13 
       1.048830636590e+01       4.001879789950e-13 
       1.320399541071e+01       1.737406432094e-13 
       1.662284535976e+01       6.861376357877e-14 
       2.092692243973e+01       2.496873508895e-14 
       2.634543445002e+01       9.490833407168e-15 
       3.316693691389e+01       4.055614145362e-15 
       4.175469971226e+01       1.065009421556e-15 
       5.256605252960e+01       5.662388758979e-16 
       6.617673932723e+01       1.010993277089e-16 
