# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126261142845e+03 
       1.134471073830e-01       4.940482113003e+03 
       1.173155669539e-01       4.786166552286e+03 
       1.212980586983e-01       4.647949549322e+03 
       1.254007961065e-01       4.509151589976e+03 
       1.296299459934e-01       4.354545317533e+03 
       1.339916477160e-01       4.173208823541e+03 
       1.384920277736e-01       3.961162749078e+03 
       1.431372111762e-01       3.722685976913e+03 
       1.479333307714e-01       3.469552754940e+03 
       1.528865355934e-01       3.218342464719e+03 
       1.580029992204e-01       2.986291385763e+03 
       1.632889290723e-01       2.786965063378e+03 
       1.687505775527e-01       2.626827997305e+03 
       1.743942559171e-01       2.503749877804e+03 
       1.802263517371e-01       2.407342622200e+03 
       1.862533508214e-01       2.322247795679e+03 
       1.924818644494e-01       2.231550285663e+03 
       1.989186627765e-01       2.122183205012e+03 
       2.055707152847e-01       1.992020422618e+03 
       2.124452391818e-01       1.850324555640e+03 
       2.195497567139e-01       1.712181406161e+03 
       2.268921624510e-01       1.590989700840e+03 
       2.344808017550e-01       1.493670750140e+03 
       2.423245618548e-01       1.418305674321e+03 
       2.504329772620e-01       1.354466562008e+03 
       2.588163516754e-01       1.288932878823e+03 
       2.674858990930e-01       1.213938447255e+03 
       2.764539076010e-01       1.130691181554e+03 
       2.857339303080e-01       1.048094666683e+03 
       2.953410092148e-01       9.761819005742e+02 
       3.052919395542e-01       9.178106676147e+02 
       3.156055844677e-01       8.678993750945e+02 
       3.263032530092e-01       8.185279248968e+02 
       3.374091587054e-01       7.651471763089e+02 
       3.489509817175e-01       7.106726427990e+02 
       3.609605657343e-01       6.607869927438e+02 
       3.734747921333e-01       6.180856470417e+02 
       3.865366902904e-01       5.793115324310e+02 
       4.001968667448e-01       5.403895453212e+02 
       4.145153713076e-01       5.011519741934e+02 
       4.295641718077e-01       4.644987328584e+02 
       4.454304922144e-01       4.314090807255e+02 
       4.622214006969e-01       4.001141042617e+02 
       4.800702491654e-01       3.690894280365e+02 
       4.991459272112e-01       3.394767159662e+02 
       5.196665217302e-01       3.119853399728e+02 
       5.419201087032e-01       2.852472651965e+02 
       5.662975451962e-01       2.593309520632e+02 
       5.933463737275e-01       2.345481172910e+02 
       6.238638458458e-01       2.102304130250e+02 
       6.590669257916e-01       1.864334064685e+02 
       7.009246080454e-01       1.627258518766e+02 
       7.528593308799e-01       1.388188305417e+02 
       8.213469537518e-01       1.141882773122e+02 
       9.196980813302e-01       8.835894339967e+01 
       1.075112183810e+00       6.172614245032e+01 
       1.322697471132e+00       3.804275270437e+01 
       1.662328205042e+00       2.209802709623e+01 
       2.092692408506e+00       1.266917586819e+01 
       2.634543445090e+00       7.203336450706e+00 
       3.316693691389e+00       4.065152332989e+00 
       4.175469971226e+00       2.278607914284e+00 
       5.256605252960e+00       1.269345789680e+00 
       6.617673932723e+00       7.031332924353e-01 
       8.331157880872e+00       3.874733314083e-01 
       1.048830636590e+01       2.125076216600e-01 
       1.320399541071e+01       1.160339882265e-01 
       1.662284535976e+01       6.309652904958e-02 
       2.092692243973e+01       3.417794551732e-02 
       2.634543445002e+01       1.844471496602e-02 
       3.316693691389e+01       9.918225240660e-03 
       4.175469971226e+01       5.313812606833e-03 
       5.256605252960e+01       2.836090861853e-03 
       6.617673932723e+01       1.507248211991e-03 
