# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546401945856e-02      -1.972481066748e+02      -2.886199952672e+02      -3.540522108191e-02      -2.664901754624e+02       2.746911995755e-02       2.746911995755e-02 
       2.364533436625e-01      -3.388634019536e-02      -2.020064365293e+02      -2.942633545074e+02      -3.383010359222e-02      -2.718376920850e+02       2.623603473762e-02       2.623603473762e-02 
       2.443625682390e-01      -3.257735711348e-02      -2.113394369739e+02      -3.009726429030e+02      -3.252314800695e-02      -2.787535557750e+02       2.519012311221e-02       2.519012311221e-02 
       2.525380678946e-01      -3.137587532080e-02      -2.222446959560e+02      -3.082126352010e+02      -3.132351909169e-02      -2.863431367426e+02       2.422769592637e-02       2.422769592637e-02 
       2.609898025770e-01      -3.011311328121e-02      -2.307424453327e+02      -3.151450814080e+02      -3.006279735368e-02      -2.933150312981e+02       2.323625514142e-02       2.323625514142e-02 
       2.697284614969e-01      -2.871128434159e-02      -2.343419447464e+02      -3.211660889218e+02      -2.866334696205e-02      -2.987960477879e+02       2.216154809727e-02       2.216154809727e-02 
       2.787655775073e-01      -2.721751858150e-02      -2.337227393084e+02      -3.262401520811e+02      -2.717217419677e-02      -3.028602961053e+02       2.103016989081e-02       2.103016989081e-02 
       2.881136588192e-01      -2.577170656727e-02      -2.325417203638e+02      -3.310554081016e+02      -2.572885715367e-02      -3.066271204620e+02       1.993248885897e-02       1.993248885897e-02 
       2.977863412019e-01      -2.450219424809e-02      -2.348726888099e+02      -3.365637399728e+02      -2.446147154503e-02      -3.114953300299e+02       1.895485920032e-02       1.895485920032e-02 
       3.077985646248e-01      -2.342158200409e-02      -2.418958809301e+02      -3.431004287402e+02      -2.338260356640e-02      -3.179189463565e+02       1.810763324362e-02       1.810763324362e-02 
       3.181667793367e-01      -2.243755999182e-02      -2.509901200580e+02      -3.502346059833e+02      -2.240015408719e-02      -3.251467652880e+02       1.733197785043e-02       1.733197785043e-02 
       3.289091877084e-01      -2.143398077895e-02      -2.579247017047e+02      -3.570880809536e+02      -2.139822505604e-02      -3.318165409580e+02       1.655100181535e-02       1.655100181535e-02 
       3.400460298905e-01      -2.036861075123e-02      -2.606922742279e+02      -3.631025103262e+02      -2.033466105004e-02      -3.371658266125e+02       1.573426048205e-02       1.573426048205e-02 
       3.515999235695e-01      -1.930539483416e-02      -2.615370795574e+02      -3.686790873243e+02      -1.927325869713e-02      -3.418642587287e+02       1.492224971702e-02       1.492224971702e-02 
       3.635962710278e-01      -1.832949109024e-02      -2.644471198992e+02      -3.746218585016e+02      -1.829899064574e-02      -3.471764585106e+02       1.417064163582e-02       1.417064163582e-02 
       3.760637505499e-01      -1.746333049343e-02      -2.709137384684e+02      -3.813989848042e+02      -1.743424847815e-02      -3.537125960811e+02       1.349601641329e-02       1.349601641329e-02 
       3.890349143014e-01      -1.664272824652e-02      -2.781558596274e+02      -3.884576972056e+02      -1.661499039694e-02      -3.605972824454e+02       1.285651449708e-02       1.285651449708e-02 
       4.025469215929e-01      -1.581161916365e-02      -2.829599225962e+02      -3.951526307015e+02      -1.578526967938e-02      -3.668135599400e+02       1.221490975367e-02       1.221490975367e-02 
       4.166424455447e-01      -1.497985338841e-02      -2.857293468509e+02      -4.014580282411e+02      -1.495490686892e-02      -3.724015898689e+02       1.157610237069e-02       1.157610237069e-02 
       4.313708034899e-01      -1.419670867827e-02      -2.896520262291e+02      -4.080063894499e+02      -1.417307080047e-02      -3.783638879950e+02       1.097200493182e-02       1.097200493182e-02 
       4.467893781976e-01      -1.347155494028e-02      -2.957592756025e+02      -4.150669142047e+02      -1.344911473890e-02      -3.850777029039e+02       1.040927431785e-02       1.040927431785e-02 
       4.629654198623e-01      -1.277156792182e-02      -3.017468143381e+02      -4.223214602318e+02      -1.275028860403e-02      -3.919323431209e+02       9.867149615678e-03       9.867149615678e-03 
       4.799783500912e-01      -1.207515456230e-02      -3.060658430496e+02      -4.293497158218e+02      -1.205504119716e-02      -3.983481261031e+02       9.330333345493e-03       9.330333345493e-03 
       4.979227318246e-01      -1.140298567619e-02      -3.105863373434e+02      -4.364520011408e+02      -1.138399489377e-02      -4.048551768921e+02       8.811572751173e-03       8.811572751173e-03 
       5.169121269689e-01      -1.076829233324e-02      -3.165899407672e+02      -4.440496445703e+02      -1.075035463232e-02      -4.119934365020e+02       8.320213291293e-03       8.320213291293e-03 
       5.370841403262e-01      -1.014921952016e-02      -3.222764174953e+02      -4.517853872813e+02      -1.013231258655e-02      -4.191967088443e+02       7.841710016015e-03       7.841710016015e-03 
       5.586070463286e-01      -9.542206094615e-03      -3.274240454520e+02      -4.595874498312e+02      -9.526312496372e-03      -4.263724944107e+02       7.373164097249e-03       7.373164097249e-03 
       5.816885093582e-01      -8.957814472464e-03      -3.334462768197e+02      -4.677839610797e+02      -8.942893174703e-03      -4.340043731163e+02       6.921347324807e-03       6.921347324807e-03 
       6.065870143577e-01      -8.388000338991e-03      -3.396200613668e+02      -4.763055266720e+02      -8.374027927109e-03      -4.419256603928e+02       6.480976998395e-03       6.480976998395e-03 
       6.336266466978e-01      -7.829112953233e-03      -3.457555352519e+02      -4.851207386844e+02      -7.816072083722e-03      -4.500817807810e+02       6.049256749379e-03       6.049256749379e-03 
       6.632156057925e-01      -7.283975697525e-03      -3.525320318380e+02      -4.944469852418e+02      -7.271842384047e-03      -4.587540641016e+02       5.627919469731e-03       5.627919469731e-03 
       6.958678637575e-01      -6.747440318634e-03      -3.594592048864e+02      -5.042494771674e+02      -6.736200978767e-03      -4.678395278432e+02       5.213396419348e-03       5.213396419348e-03 
       7.322247983784e-01      -6.220480810383e-03      -3.669616455373e+02      -5.146994488875e+02      -6.210119064918e-03      -4.775429884032e+02       4.806190489770e-03       4.806190489770e-03 
       7.730680193171e-01      -5.701299640144e-03      -3.748885188456e+02      -5.258373316972e+02      -5.691802766457e-03      -4.878746721145e+02       4.405043555197e-03       4.405043555197e-03 
       8.193049551574e-01      -5.191339034361e-03      -3.834250817976e+02      -5.377840299405e+02      -5.182691571152e-03      -4.989617994666e+02       4.011007381571e-03       4.011007381571e-03 
       8.718988013754e-01      -4.692957721798e-03      -3.925536490608e+02      -5.505703184135e+02      -4.685140405957e-03      -5.108269053392e+02       3.625925759668e-03       3.625925759668e-03 
       9.317218028590e-01      -4.211372140076e-03      -4.022763504842e+02      -5.641928467617e+02      -4.204357001393e-03      -5.234675676471e+02       3.253827669546e-03       3.253827669546e-03 
       9.993660906273e-01      -3.753652220191e-03      -4.125167202465e+02      -5.785386164896e+02      -3.747399501815e-03      -5.367795679393e+02       2.900173797428e-03       2.900173797428e-03 
       1.075037109879e+00      -3.327070880562e-03      -4.231135585054e+02      -5.933847029454e+02      -3.321528715008e-03      -5.505557312451e+02       2.570582967452e-03       2.570582967452e-03 
       1.158653485387e+00      -2.936954128324e-03      -4.338722490505e+02      -6.084580741670e+02      -2.932061778100e-03      -5.645427430942e+02       2.269169406073e-03       2.269169406073e-03 
       1.250099156961e+00      -2.585484074464e-03      -4.446313221728e+02      -6.235294174405e+02      -2.581177160409e-03      -5.785281521934e+02       1.997619620774e-03       1.997619620774e-03 
       1.349432400897e+00      -2.271651270700e-03      -4.552223180697e+02      -6.383679691043e+02      -2.267867101843e-03      -5.922972564405e+02       1.755151723026e-03       1.755151723026e-03 
       1.456947456991e+00      -1.992817177446e-03      -4.655286182775e+02      -6.528066262302e+02      -1.989497455405e-03      -6.056953988365e+02       1.539726897765e-03       1.539726897765e-03 
       1.573135110893e+00      -1.745611402301e-03      -4.754254132905e+02      -6.666727381217e+02      -1.742703442017e-03      -6.185621317935e+02       1.348740733886e-03       1.348740733886e-03 
       1.698621895119e+00      -1.526628539335e-03      -4.847783714410e+02      -6.797752509621e+02      -1.524085327824e-03      -6.307204796782e+02       1.179561756646e-03       1.179561756646e-03 
       1.834127512423e+00      -1.332706735559e-03      -4.934300186718e+02      -6.918944668484e+02      -1.330486525856e-03      -6.419664774864e+02       1.029746868193e-03       1.029746868193e-03 
       1.980444933977e+00      -1.160960693890e-03      -5.011780686008e+02      -7.027479214613e+02      -1.159026547328e-03      -6.520379155264e+02       8.970661775908e-04       8.970661775908e-04 
       2.138435191130e+00      -1.008833924958e-03      -5.077867863346e+02      -7.120031522026e+02      -1.007153159124e-03      -6.606265291453e+02       7.795446493825e-04       7.795446493825e-04 
       2.309029198543e+00      -8.740386030132e-04      -5.129587921373e+02      -7.192454334391e+02      -8.725823478925e-04      -6.673472745402e+02       6.754142332095e-04       6.754142332095e-04 
       2.493232376993e+00      -7.545594552298e-04      -5.163460014514e+02      -7.239844046225e+02      -7.533021968224e-04      -6.717454222077e+02       5.831178864347e-04       5.831178864347e-04 
       2.692130394536e+00      -6.485986452571e-04      -5.175171157573e+02      -7.256168501644e+02      -6.475178649840e-04      -6.732611166843e+02       5.012663036151e-04       5.012663036151e-04 
       2.906895533764e+00      -5.545905801857e-04      -5.159774356690e+02      -7.234481673826e+02      -5.536663671870e-04      -6.712499792437e+02       4.286497693347e-04       4.286497693347e-04 
       3.138793596840e+00      -4.711501305782e-04      -5.111366960941e+02      -7.166518679881e+02      -4.703648819014e-04      -6.649450331992e+02       3.641978576437e-04       3.641978576437e-04 
       3.389191365541e+00      -3.970691197140e-04      -5.023156088506e+02      -7.042755636757e+02      -3.964072452094e-04      -6.534626029243e+02       3.069769100573e-04       3.069769100573e-04 
       3.659564656886e+00      -3.313142676281e-04      -4.887672336606e+02      -6.852710406040e+02      -3.307618985341e-04      -6.358302064441e+02       2.561883991499e-04       2.561883991499e-04 
       3.951507021438e+00      -2.729859881518e-04      -4.696547313310e+02      -6.584658386991e+02      -2.725307548693e-04      -6.109598851465e+02       2.111369928623e-04       2.111369928623e-04 
       4.266739135513e+00      -2.213206058619e-04      -4.440919243981e+02      -6.226166302420e+02      -2.209514113284e-04      -5.776981091683e+02       1.712323883068e-04       1.712323883068e-04 
       4.607118942658e+00      -1.756799430202e-04      -4.111864539467e+02      -5.764735149171e+02      -1.753867540522e-04      -5.348850234152e+02       1.359811590047e-04       1.359811590047e-04 
       4.974652604172e+00      -1.355296798766e-04      -3.700843230395e+02      -5.188382641637e+02      -1.353033539403e-04      -4.814089454626e+02       1.049701430514e-04       1.049701430514e-04 
       5.371506323193e+00      -1.004385445545e-04      -3.200807866301e+02      -4.487225101528e+02      -1.002706582775e-04      -4.163528472243e+02       7.786575602677e-05       7.786575602677e-05 
       5.800019112071e+00      -7.005053067310e-05      -2.606974574051e+02      -3.654559959383e+02      -6.993325455724e-05      -3.390947794114e+02       5.439254781632e-05       5.439254781632e-05 
       6.262716578240e+00      -4.408527550134e-05      -1.918735890617e+02      -2.689530944754e+02      -4.401124783608e-05      -2.495553424269e+02       3.433353360504e-05       3.433353360504e-05 
       6.762325809881e+00      -2.231032147908e-05      -1.141040768507e+02      -1.599077392123e+02      -2.227256852524e-05      -1.483783962367e+02       1.750877001178e-05       1.750877001178e-05 
       7.301791449077e+00      -4.530851636391e-06      -2.866610887881e+01      -4.010964350627e+01      -4.522724782180e-06      -3.722463364367e+01       3.767460749977e-06       3.767460749977e-06 
       7.884293047211e+00       9.434527737224e-06       6.220118411486e+01       8.730199813664e+01       9.419374464525e-06       8.099322018667e+01      -7.030727923578e-06      -7.030727923578e-06 
       8.513263804891e+00       1.977200195177e-05       1.551093489859e+02       2.175766103903e+02       1.973960411760e-05       2.018673153570e+02      -1.502972270805e-05      -1.502972270805e-05 
       9.192410806865e+00       2.669488982680e-05       2.454220853907e+02       3.442136729059e+02       2.665092772406e-05       3.193661565715e+02      -2.039422404769e-05      -2.039422404769e-05 
       9.925736871166e+00       3.046277765501e-05       3.272695419999e+02       4.589837506814e+02       3.041249960223e-05       4.258540093433e+02      -2.332450135751e-05      -2.332450135751e-05 
       1.071756414128e+01       3.140339685357e-05       3.938245226523e+02       5.523132094839e+02       3.135150607390e-05       5.124481337937e+02      -2.407325834713e-05      -2.407325834713e-05 
       1.157255956041e+01       2.991959969361e-05       4.377621730289e+02       6.139301810553e+02       2.987012963396e-05       5.696179860135e+02      -2.295101980568e-05      -2.295101980568e-05 
       1.249576237789e+01       2.649674682899e-05       4.521447422907e+02       6.341045676729e+02       2.645292416990e-05       5.883358094556e+02      -2.033185059416e-05      -2.033185059416e-05 
       1.349261385000e+01       2.169088504281e-05       4.315463572130e+02       6.052239652588e+02       2.165501231746e-05       5.615389728177e+02      -1.664427425148e-05      -1.664427425148e-05 
       1.456898931011e+01       1.610925123453e-05       3.735184324244e+02       5.238492323740e+02       1.608262183490e-05       4.860371251714e+02      -1.235627986526e-05      -1.235627986526e-05 
       1.573123279727e+01       1.037267687853e-05       2.800657459637e+02       3.927848479771e+02       1.035555251078e-05       3.644330906912e+02      -7.946381844006e-06      -7.946381844006e-06 
       1.698619444729e+01       5.065083736633e-06       1.588189781368e+02       2.227241530504e+02       5.056755773631e-06       2.066492692541e+02      -3.864727104221e-06      -3.864727104221e-06 
       1.834127086665e+01       6.756140371187e-07       2.343788702254e+01       3.281812881629e+01       6.745610143295e-07       3.045499828224e+01      -4.885138426154e-07      -4.885138426154e-07 
       1.980444872733e+01      -2.458199496922e-06      -1.072772919657e+02      -1.505679306792e+02      -2.454059987955e-06      -1.396873448427e+02       1.921802197516e-06       1.921802197516e-06 
       2.138435183937e+01      -4.195578527705e-06      -2.120164312543e+02      -2.975391949860e+02      -4.188562996582e-06      -2.760416396425e+02       3.257313466064e-06       3.257313466064e-06 
       2.309029197863e+01      -4.611319994185e-06      -2.713050516048e+02      -3.807637607762e+02      -4.603620977943e-06      -3.532509447828e+02       3.575210532366e-06       3.575210532366e-06 
       2.493232376942e+01      -3.978237903098e-06      -2.729496076832e+02      -3.831106172458e+02      -3.971595138442e-06      -3.554240258555e+02       3.085307133399e-06       3.085307133399e-06 
       2.692130394533e+01      -2.709382616260e-06      -2.171574199755e+02      -3.048382977527e+02      -2.704850261720e-06      -2.828042449505e+02       2.105575787338e-06       2.105575787338e-06 
       2.906895533764e+01      -1.265658168606e-06      -1.191547547879e+02      -1.672810051440e+02      -1.263525508366e-06      -1.551880637577e+02       9.910067230400e-07       9.910067230400e-07 
       3.138793596840e+01      -4.925680914698e-08      -7.237877315482e+00      -1.013282347956e+01      -4.914592075945e-08      -9.403383237052e+00       5.150338364004e-08       5.150338364004e-08 
       3.389191365541e+01       6.884918476242e-07       8.477991847973e+01       1.191346496329e+02       6.873755558386e-07       1.105101082917e+02      -5.191429410679e-07      -5.191429410679e-07 
       3.659564656886e+01       8.944603261811e-07       1.294179805855e+02       1.818961419124e+02       8.929991236943e-07       1.687243021142e+02      -6.798231050871e-07      -6.798231050871e-07 
       3.951507021438e+01       6.957127966565e-07       1.172249137909e+02       1.648113094693e+02       6.945778516984e-07       1.528709848196e+02      -5.282952123312e-07      -5.282952123312e-07 
       4.266739135513e+01       3.209932933650e-07       6.226976558716e+01       8.757765166083e+01       3.204763440177e-07       8.122954146369e+01      -2.407680991705e-07      -2.407680991705e-07 
       4.607118942658e+01      -7.845007199734e-09      -3.529747915696e+00      -4.981393527846e+00      -7.819835066311e-09      -4.618470972777e+00       1.174130812063e-08       1.174130812063e-08 
       4.974652604172e+01      -1.655152036361e-07      -4.654301842242e+01      -6.555332041954e+01      -1.652310527824e-07      -6.079148983465e+01       1.325544733347e-07       1.325544733347e-07 
       5.371506323193e+01      -1.532156583565e-07      -5.010476805757e+01      -7.061344092859e+01      -1.529533932858e-07      -6.547934001866e+01       1.224585814608e-07       1.224585814608e-07 
       5.800019112071e+01      -5.858381979198e-08      -2.332463674520e+01      -3.289495848221e+01      -5.847915238185e-08      -3.050076238077e+01       4.892478822991e-08       4.892478822991e-08 
       6.262716578240e+01       2.186929191002e-08       7.579176567901e+00       1.070652553236e+01       2.184012145713e-08       9.925382823724e+00      -1.365522473969e-08      -1.365522473969e-08 
       6.762325809881e+01       4.396339170351e-08       2.016424436980e+01       2.850607368172e+01       4.389687784077e-08       2.642396464321e+01      -3.118048691140e-08      -3.118048691140e-08 
