# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546552062572e-02      -1.972567455976e+02      -2.886319374871e+02      -3.540671977428e-02      -2.665012745235e+02       2.747026401684e-02       2.747026401684e-02 
       2.364533436625e-01      -3.388798511632e-02      -2.020165114463e+02      -2.942773703577e+02      -3.383174580006e-02      -2.718507086399e+02       2.623729100825e-02       2.623729100825e-02 
       2.443625682390e-01      -3.257898838453e-02      -2.113512806512e+02      -3.009891013271e+02      -3.252477623207e-02      -2.787688427136e+02       2.519150455665e-02       2.519150455665e-02 
       2.525380678946e-01      -3.137774991360e-02      -2.222579241866e+02      -3.082308638517e+02      -3.132539058496e-02      -2.863600847211e+02       2.422912990284e-02       2.422912990284e-02 
       2.609898025770e-01      -3.011510462193e-02      -2.307573250969e+02      -3.151658243086e+02      -3.006478540236e-02      -2.933342906038e+02       2.323778085035e-02       2.323778085035e-02 
       2.697284614969e-01      -2.871331632056e-02      -2.343579413271e+02      -3.211887476339e+02      -2.866537558868e-02      -2.988170467720e+02       2.216310557811e-02       2.216310557811e-02 
       2.787655775073e-01      -2.721974008885e-02      -2.337416763265e+02      -3.262665459409e+02      -2.717439203329e-02      -3.028848027313e+02       2.103187159172e-02       2.103187159172e-02 
       2.881136588192e-01      -2.577402039976e-02      -2.325621420879e+02      -3.310849431325e+02      -2.573116717861e-02      -3.066544268569e+02       1.993426392582e-02       1.993426392582e-02 
       2.977863412019e-01      -2.450473866866e-02      -2.348973690282e+02      -3.365982498327e+02      -2.446401176240e-02      -3.115273602017e+02       1.895680827080e-02       1.895680827080e-02 
       3.077985646248e-01      -2.342429144510e-02      -2.419236685701e+02      -3.431397922434e+02      -2.338530853523e-02      -3.179554261680e+02       1.810971101256e-02       1.810971101256e-02 
       3.181667793367e-01      -2.244040864289e-02      -2.510216323030e+02      -3.502787945223e+02      -2.240299802809e-02      -3.251877650292e+02       1.733416334262e-02       1.733416334262e-02 
       3.289091877084e-01      -2.143702422411e-02      -2.579606326474e+02      -3.571385608444e+02      -2.140126346803e-02      -3.318633677320e+02       1.655333753156e-02       1.655333753156e-02 
       3.400460298905e-01      -2.037183155313e-02      -2.607324645119e+02      -3.631597353647e+02      -2.033787653265e-02      -3.372188281146e+02       1.573673386070e-02       1.573673386070e-02 
       3.515999235695e-01      -1.930875443906e-02      -2.615817074051e+02      -3.687429431547e+02      -1.927661275600e-02      -3.419233683079e+02       1.492482982667e-02       1.492482982667e-02 
       3.635962710278e-01      -1.833313783062e-02      -2.644997251347e+02      -3.746957877482e+02      -1.830263135430e-02      -3.472450351090e+02       1.417344071308e-02       1.417344071308e-02 
       3.760637505499e-01      -1.746719300850e-02      -2.709733769854e+02      -3.814827644504e+02      -1.743810460231e-02      -3.537903135418e+02       1.349898174576e-02       1.349898174576e-02 
       3.890349143014e-01      -1.664681306180e-02      -2.782234598887e+02      -3.885525090360e+02      -1.661906845136e-02      -3.606852502842e+02       1.285965084669e-02       1.285965084669e-02 
       4.025469215929e-01      -1.581594162858e-02      -2.830364816510e+02      -3.952600663166e+02      -1.578958498993e-02      -3.669132339448e+02       1.221822890133e-02       1.221822890133e-02 
       4.166424455447e-01      -1.498446194376e-02      -2.858169813984e+02      -4.015806992274e+02      -1.495950779343e-02      -3.725154317829e+02       1.157964114464e-02       1.157964114464e-02 
       4.313708034899e-01      -1.420157062132e-02      -2.897508633400e+02      -4.081451982997e+02      -1.417792469518e-02      -3.784926567332e+02       1.097573903733e-02       1.097573903733e-02 
       4.467893781976e-01      -1.347673743222e-02      -2.958724651005e+02      -4.152256237867e+02      -1.345428864941e-02      -3.852249606237e+02       1.041325493118e-02       1.041325493118e-02 
       4.629654198623e-01      -1.277703893517e-02      -3.018750483942e+02      -4.225013898549e+02      -1.275575055827e-02      -3.920992761548e+02       9.871352261193e-03       9.871352261193e-03 
       4.799783500912e-01      -1.208100846968e-02      -3.062133695257e+02      -4.295566627115e+02      -1.206088540969e-02      -3.985401305855e+02       9.334830580950e-03       9.334830580950e-03 
       4.979227318246e-01      -1.140915598244e-02      -3.107537366396e+02      -4.366867426629e+02      -1.139015498044e-02      -4.050729780422e+02       8.816313138098e-03       8.816313138098e-03 
       5.169121269689e-01      -1.077490031714e-02      -3.167831249328e+02      -4.443206227279e+02      -1.075695167072e-02      -4.122448506721e+02       8.325290602888e-03       8.325290602888e-03 
       5.370841403262e-01      -1.015624382213e-02      -3.224981547011e+02      -4.520963714841e+02      -1.013932525219e-02      -4.194852455857e+02       7.847107532180e-03       7.847107532180e-03 
       5.586070463286e-01      -9.549692171731e-03      -3.276795911157e+02      -4.599460302246e+02      -9.533786171789e-03      -4.267051722264e+02       7.378917019238e-03       7.378917019238e-03 
       5.816885093582e-01      -8.965826794466e-03      -3.337429511861e+02      -4.682001389671e+02      -8.950892221622e-03      -4.343905001168e+02       6.927505139886e-03       6.927505139886e-03 
       6.065870143577e-01      -8.396540502947e-03      -3.399639859548e+02      -4.767879299136e+02      -8.382553940438e-03      -4.423732370552e+02       6.487540848212e-03       6.487540848212e-03 
       6.336266466978e-01      -7.838263617207e-03      -3.461578177686e+02      -4.856847367106e+02      -7.825207583719e-03      -4.506050897662e+02       6.056290204570e-03       6.056290204570e-03 
       6.632156057925e-01      -7.293815614962e-03      -3.530058019521e+02      -4.951115347444e+02      -7.281665994555e-03      -4.593706350161e+02       5.635483459619e-03       5.635483459619e-03 
       6.958678637575e-01      -6.758038679931e-03      -3.600210058975e+02      -5.050375243067e+02      -6.746781774887e-03      -4.685706782192e+02       5.221544034482e-03       5.221544034482e-03 
       7.322247983784e-01      -6.231945870184e-03      -3.676346274136e+02      -5.156434140316e+02      -6.221565121497e-03      -4.784188035385e+02       4.815005055493e-03       4.815005055493e-03 
       7.730680193171e-01      -5.713755282338e-03      -3.757035911924e+02      -5.269805340963e+02      -5.704237761796e-03      -4.889353477391e+02       4.414620445103e-03       4.414620445103e-03 
       8.193049551574e-01      -5.204935960631e-03      -3.844245114536e+02      -5.391858411316e+02      -5.196265956819e-03      -5.002624114863e+02       4.021462619090e-03       4.021462619090e-03 
       8.718988013754e-01      -4.707902986428e-03      -3.937978961982e+02      -5.523154597096e+02      -4.700060892375e-03      -5.124460676205e+02       3.637418815131e-03       3.637418815131e-03 
       9.317218028590e-01      -4.227850882570e-03      -4.038431597175e+02      -5.663903262492e+02      -4.220808420840e-03      -5.255064228167e+02       3.266501010781e-03       3.266501010781e-03 
       9.993660906273e-01      -3.771917280784e-03      -4.145148890393e+02      -5.813410548518e+02      -3.765634274731e-03      -5.393797165131e+02       2.914222175893e-03       2.914222175893e-03 
       1.075037109879e+00      -3.347372207314e-03      -4.256838324558e+02      -5.969894369398e+02      -3.341796374395e-03      -5.539002719281e+02       2.586198859903e-03       2.586198859903e-03 
       1.158653485387e+00      -2.959545467159e-03      -4.371950214923e+02      -6.131180801313e+02      -2.954615648514e-03      -5.688663942746e+02       2.286548243881e-03       2.286548243881e-03 
       1.250099156961e+00      -2.610623822584e-03      -4.489360103054e+02      -6.295664280445e+02      -2.606275209900e-03      -5.841294254851e+02       2.016960448330e-03       2.016960448330e-03 
       1.349432400897e+00      -2.299607175239e-03      -4.608007139419e+02      -6.461911157159e+02      -2.295776632776e-03      -5.995557623015e+02       1.776660819583e-03       1.776660819583e-03 
       1.456947456991e+00      -2.023839701154e-03      -4.727452839038e+02      -6.629271240566e+02      -2.020468514554e-03      -6.150854602076e+02       1.563597196126e-03       1.563597196126e-03 
       1.573135110893e+00      -1.779977384278e-03      -4.847465631593e+02      -6.797443099898e+02      -1.777012408566e-03      -6.306902990431e+02       1.375185535769e-03       1.375185535769e-03 
       1.698621895119e+00      -1.564627517196e-03      -4.967957482436e+02      -6.966276388793e+02      -1.562021258333e-03      -6.463566203837e+02       1.208804177071e-03       1.208804177071e-03 
       1.834127512423e+00      -1.374634826921e-03      -5.088911908897e+02      -7.135759179124e+02      -1.372345045927e-03      -6.620831962650e+02       1.062015107633e-03       1.062015107633e-03 
       1.980444933977e+00      -1.207104690574e-03      -5.210185145489e+02      -7.305701286263e+02      -1.205093972264e-03      -6.778522570059e+02       9.325812480204e-04       9.325812480204e-04 
       2.138435191130e+00      -1.059496074231e-03      -5.331858348154e+02      -7.476197597733e+02      -1.057731233884e-03      -6.936728113874e+02       8.185395295894e-04       8.185395295894e-04 
       2.309029198543e+00      -9.294991801971e-04      -5.453789086438e+02      -7.647070353651e+02      -9.279508819918e-04      -7.095281282630e+02       7.181049729910e-04       7.181049729910e-04 
       2.493232376993e+00      -8.150945642825e-04      -5.576063318418e+02      -7.818417331076e+02      -8.137368352318e-04      -7.254275261664e+02       6.297173776093e-04       6.297173776093e-04 
       2.692130394536e+00      -7.144593261730e-04      -5.698585639703e+02      -7.990119895485e+02      -7.132692302842e-04      -7.413598336613e+02       5.519681653054e-04       5.519681653054e-04 
       2.906895533764e+00      -6.259874764043e-04      -5.821369035277e+02      -8.162186325280e+02      -6.249447524525e-04      -7.573259263502e+02       4.836165267252e-04       4.836165267252e-04 
       3.138793596840e+00      -5.482426176044e-04      -5.944312987972e+02      -8.334487189984e+02      -5.473293973755e-04      -7.733136703991e+02       4.235525763398e-04       4.235525763398e-04 
       3.389191365541e+00      -4.799623071556e-04      -6.067431510426e+02      -8.507042656571e+02      -4.791628252672e-04      -7.893249313288e+02       3.708009108106e-04       3.708009108106e-04 
       3.659564656886e+00      -4.200221085487e-04      -6.190685663052e+02      -8.679788826443e+02      -4.193224724002e-04      -8.053538810446e+02       3.244927959413e-04       3.244927959413e-04 
       3.951507021438e+00      -3.674303395896e-04      -6.314079017546e+02      -8.852740142293e+02      -3.668183086391e-04      -8.214017573819e+02       2.838620032263e-04       2.838620032263e-04 
       4.266739135513e+00      -3.213048357488e-04      -6.437549717125e+02      -9.025802263504e+02      -3.207696387691e-04      -8.374598893901e+02       2.482269798064e-04       2.482269798064e-04 
       4.607118942658e+00      -2.808666771035e-04      -6.561017967088e+02      -9.198876899923e+02      -2.803988405134e-04      -8.535190100129e+02       2.169858923777e-04       2.169858923777e-04 
       4.974652604172e+00      -2.454310736359e-04      -6.684484659002e+02      -9.371958629157e+02      -2.450222644214e-04      -8.695786883915e+02       1.896096865051e-04       1.896096865051e-04 
       5.371506323193e+00      -2.143912746571e-04      -6.807891199705e+02      -9.544965152230e+02      -2.140341704828e-04      -8.856312899954e+02       1.656295863836e-04       1.656295863836e-04 
       5.800019112071e+00      -1.872130692744e-04      -6.931196293332e+02      -9.717847042689e+02      -1.869012377213e-04      -9.016721369924e+02       1.446328511281e-04       1.446328511281e-04 
       6.262716578240e+00      -1.634255228686e-04      -7.054365152188e+02      -9.890555458604e+02      -1.631533159479e-04      -9.176966982991e+02       1.262556435454e-04       1.262556435454e-04 
       6.762325809881e+00      -1.426124135611e-04      -7.177292834325e+02      -1.006295000008e+03      -1.423748766220e-04      -9.336918739358e+02       1.101763910917e-04       1.101763910917e-04 
       7.301791449077e+00      -1.244093765040e-04      -7.299972077003e+02      -1.023501751258e+03      -1.242021617958e-04      -9.496564755392e+02       9.611359691203e-05       9.611359691203e-05 
       7.884293047211e+00      -1.084937353317e-04      -7.422269857005e+02      -1.040657883897e+03      -1.083130326194e-04      -9.655738003836e+02       8.381796309042e-05       8.381796309042e-05 
       8.513263804891e+00      -9.458405419158e-05      -7.544199333861e+02      -1.057765693456e+03      -9.442652203937e-05      -9.814459295727e+02       7.307205825464e-05       7.307205825464e-05 
       9.192410806865e+00      -8.243046622643e-05      -7.665579072424e+02      -1.074800842017e+03      -8.229317942821e-05      -9.972501619524e+02       6.368283821843e-05       6.368283821843e-05 
       9.925736871166e+00      -7.181516146453e-05      -7.786357073267e+02      -1.091755981135e+03      -7.169555760658e-05      -1.012979685521e+03       5.548203274354e-05       5.548203274354e-05 
       1.071756414128e+01      -6.254656699241e-05      -7.906443668970e+02      -1.108619982104e+03      -6.244240278985e-05      -1.028624018164e+03       4.832163517004e-05       4.832163517004e-05 
       1.157255956041e+01      -5.445569085871e-05      -8.025624933986e+02      -1.125363842284e+03      -5.436500452244e-05      -1.044156142413e+03       4.207108785123e-05       4.207108785123e-05 
       1.249576237789e+01      -4.739581872205e-05      -8.143886968369e+02      -1.141986435627e+03      -4.731689284527e-05      -1.059574924329e+03       3.661704544938e-05       3.661704544938e-05 
       1.349261385000e+01      -4.123664961148e-05      -8.260932480639e+02      -1.158447636281e+03      -4.116798383919e-05      -1.074842964544e+03       3.185884143059e-05       3.185884143059e-05 
       1.456898931011e+01      -3.586554983448e-05      -8.376733721500e+02      -1.174745183160e+03      -3.580583143129e-05      -1.089957988588e+03       2.770945933523e-05       2.770945933523e-05 
       1.573123279727e+01      -3.118247952254e-05      -8.490955020140e+02      -1.190833797493e+03      -3.113056239243e-05      -1.104877791247e+03       2.409161255218e-05       2.409161255218e-05 
       1.698619444729e+01      -2.710073508166e-05      -8.603442069935e+02      -1.206694329546e+03      -2.705561755759e-05      -1.119584335245e+03       2.093831707962e-05       2.093831707962e-05 
       1.834127086665e+01      -2.354409876357e-05      -8.713940647656e+02      -1.222293629160e+03      -2.350490613611e-05      -1.134046592088e+03       1.819069069898e-05       1.819069069898e-05 
       1.980444872733e+01      -2.044565524397e-05      -8.822067044373e+02      -1.237580955193e+03      -2.041162426696e-05      -1.148217150418e+03       1.579703767168e-05       1.579703767168e-05 
       2.138435183937e+01      -1.774754859914e-05      -8.927691478616e+02      -1.252541676295e+03      -1.771801239967e-05      -1.162082048377e+03       1.371266130559e-05       1.371266130559e-05 
       2.309029197863e+01      -1.539831736788e-05      -9.030240575796e+02      -1.267099625482e+03      -1.537269479377e-05      -1.175570156876e+03       1.189780487013e-05       1.189780487013e-05 
       2.493232376942e+01      -1.335363029647e-05      -9.129425464024e+02      -1.281219023480e+03      -1.333141403899e-05      -1.188647766562e+03       1.031822040634e-05       1.031822040634e-05 
       2.692130394533e+01      -1.157443396507e-05      -9.224726011194e+02      -1.294832617472e+03      -1.155518176760e-05      -1.201251862371e+03       8.943737170049e-06       8.943737170049e-06 
       2.906895533764e+01      -1.002673784571e-05      -9.315649348961e+02      -1.307877913846e+03      -1.001006407028e-05      -1.213323743612e+03       7.748095813317e-06       7.748095813317e-06 
       3.138793596840e+01      -8.680775380244e-06      -9.401567068502e+02      -1.320274377618e+03      -8.666343970762e-06      -1.224787865664e+03       6.708300258197e-06       6.708300258197e-06 
       3.389191365541e+01      -7.510637356897e-06      -9.481856276741e+02      -1.331943406101e+03      -7.498155413703e-06      -1.235570351250e+03       5.804334439277e-06       5.804334439277e-06 
       3.659564656886e+01      -6.493659580524e-06      -9.555761602984e+02      -1.342789098411e+03      -6.482871954589e-06      -1.245581134733e+03       5.018689217899e-06       5.018689217899e-06 
       3.951507021438e+01      -5.610029178911e-06      -9.622365637879e+02      -1.352694420530e+03      -5.600713721980e-06      -1.254710370324e+03       4.336058166518e-06       4.336058166518e-06 
       4.266739135513e+01      -4.842601337824e-06      -9.680885723462e+02      -1.361562856234e+03      -4.834564458299e-06      -1.262867073674e+03       3.743196126356e-06       3.743196126356e-06 
       4.607118942658e+01      -4.176297362638e-06      -9.730218053761e+02      -1.369254617781e+03      -4.169370582982e-06      -1.269919920785e+03       3.228454043109e-06       3.228454043109e-06 
       4.974652604172e+01      -3.598024675250e-06      -9.769246618155e+02      -1.375630236730e+03      -3.592061323575e-06      -1.275737663977e+03       2.781717226047e-06       2.781717226047e-06 
       5.371506323193e+01      -3.096337251867e-06      -9.796639005807e+02      -1.380522024976e+03      -3.091209718577e-06      -1.280162642193e+03       2.394142967103e-06       2.394142967103e-06 
       5.800019112071e+01      -2.661321672278e-06      -9.811120660218e+02      -1.383772693233e+03      -2.656918857218e-06      -1.283046595158e+03       2.058072588558e-06       2.058072588558e-06 
       6.262716578240e+01      -2.284273066780e-06      -9.811051636806e+02      -1.385175840386e+03      -2.280498364971e-06      -1.284195464757e+03       1.766780995937e-06       1.766780995937e-06 
       6.762325809881e+01      -1.957650555680e-06      -9.794791836226e+02      -1.384527405576e+03      -1.954419918410e-06      -1.283417108428e+03       1.514442323812e-06       1.514442323812e-06 
