# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -6.893669340991e-02      -1.629535791452e+02      -2.160176057514e+02      -6.882125971517e-02      -2.017829859812e+02       5.314498502692e-02       5.314498502692e-02 
       1.479333307714e-01      -6.538110470150e-02      -1.607462380262e+02      -2.201099928919e+02      -6.527205613692e-02      -2.048014658470e+02       5.049910806495e-02       5.049910806495e-02 
       1.528865355934e-01      -6.185214488068e-02      -1.572898309595e+02      -2.238787536953e+02      -6.174941870609e-02      -2.073650230832e+02       4.787178532583e-02       4.787178532583e-02 
       1.580029992204e-01      -5.854213549199e-02      -1.542678412876e+02      -2.276389991835e+02      -5.844524898504e-02      -2.099875855053e+02       4.538845440032e-02       4.538845440032e-02 
       1.632889290723e-01      -5.561197015729e-02      -1.534756813820e+02      -2.317641818121e+02      -5.552010023935e-02      -2.132478917171e+02       4.315721927682e-02       4.315721927682e-02 
       1.687505775527e-01      -5.314832538331e-02      -1.563022197181e+02      -2.365835138077e+02      -5.306048492748e-02      -2.176266779924e+02       4.123855567199e-02       4.123855567199e-02 
       1.743942559171e-01      -5.113175304949e-02      -1.632127796933e+02      -2.422681946116e+02      -5.104702199469e-02      -2.233349177035e+02       3.962540508921e-02       3.962540508921e-02 
       1.802263517371e-01      -4.943979053194e-02      -1.734232555014e+02      -2.487404229300e+02      -4.935754074207e-02      -2.301897604347e+02       3.824110426679e-02       3.824110426679e-02 
       1.862533508214e-01      -4.788468184856e-02      -1.850028765044e+02      -2.556947089083e+02      -4.780470472034e-02      -2.376476063795e+02       3.696628988538e-02       3.696628988538e-02 
       1.924818644494e-01      -4.626267089998e-02      -1.953135307248e+02      -2.626070683408e+02      -4.618519908108e-02      -2.448783652219e+02       3.566572661581e-02       3.566572661581e-02 
       1.989186627765e-01      -4.441916960839e-02      -2.019013871687e+02      -2.688875109805e+02      -4.434474903000e-02      -2.510258421021e+02       3.423319576880e-02       3.423319576880e-02 
       2.055707152847e-01      -4.232648674706e-02      -2.036678374557e+02      -2.742152330571e+02      -4.225569712439e-02      -2.556602768621e+02       3.264530275613e-02       3.264530275613e-02 
       2.124452391818e-01      -4.009031845978e-02      -2.015138069961e+02      -2.787124748092e+02      -4.002348637225e-02      -2.590186804277e+02       3.096826945652e-02       3.096826945652e-02 
       2.195497567139e-01      -3.789660265989e-02      -1.981332380227e+02      -2.828844533904e+02      -3.783364012969e-02      -2.619242417648e+02       2.932172741112e-02       2.932172741112e-02 
       2.268921624510e-01      -3.592014218315e-02      -1.968898525070e+02      -2.873697557296e+02      -3.586057938430e-02      -2.654111729502e+02       2.782017601124e-02       2.782017601124e-02 
       2.344808017550e-01      -3.426017454587e-02      -2.003067796775e+02      -2.927352041119e+02      -3.420334346143e-02      -2.703272052028e+02       2.653106390468e-02       2.653106390468e-02 
       2.423245618548e-01      -3.289481955147e-02      -2.086740824329e+02      -2.992028258137e+02      -3.284012373220e-02      -2.768983488071e+02       2.544513635068e-02       2.544513635068e-02 
       2.504329772620e-01      -3.168381226310e-02      -2.195641260367e+02      -3.063893232269e+02      -3.163097517258e-02      -2.844417781400e+02       2.447312568325e-02       2.447312568325e-02 
       2.588163516754e-01      -3.044877102926e-02      -2.290151296750e+02      -3.134808689642e+02      -3.039790182542e-02      -2.916888360705e+02       2.349715667977e-02       2.349715667977e-02 
       2.674858990930e-01      -2.908194953521e-02      -2.339372948144e+02      -3.197692172717e+02      -2.903337542638e-02      -2.975898274367e+02       2.244373405346e-02       2.244373405346e-02 
       2.764539076010e-01      -2.759936172368e-02      -2.341337605379e+02      -3.250522743799e+02      -2.755335338075e-02      -3.019492329534e+02       2.131901866041e-02       2.131901866041e-02 
       2.857339303080e-01      -2.612482958724e-02      -2.326638417577e+02      -3.298465492925e+02      -2.608137599380e-02      -3.056549850259e+02       2.020163559980e-02       2.020163559980e-02 
       2.953410092148e-01      -2.480238631063e-02      -2.338536637896e+02      -3.351281267879e+02      -2.476116841836e-02      -3.101640492582e+02       1.918768339932e-02       1.918768339932e-02 
       3.052919395542e-01      -2.367808053104e-02      -2.398449974708e+02      -3.414468398762e+02      -2.363869230579e-02      -3.162523130834e+02       1.830971238463e-02       1.830971238463e-02 
       3.156055844677e-01      -2.267852050999e-02      -2.488523069115e+02      -3.485339946980e+02      -2.264072696462e-02      -3.234283929048e+02       1.752133368207e-02       1.752133368207e-02 
       3.263032530092e-01      -2.168369851238e-02      -2.566801363112e+02      -3.555755703995e+02      -2.164752648089e-02      -3.303879851493e+02       1.674401952820e-02       1.674401952820e-02 
       3.374091587054e-01      -2.062433006173e-02      -2.604053295067e+02      -3.618284586950e+02      -2.058994414559e-02      -3.360781338929e+02       1.592959517378e-02       1.592959517378e-02 
       3.489509817175e-01      -1.954439562192e-02      -2.613473468868e+02      -3.674871253014e+02      -1.951185357010e-02      -3.408586043521e+02       1.510509892890e-02       1.510509892890e-02 
       3.609605657343e-01      -1.853473477904e-02      -2.635547095966e+02      -3.733477365790e+02      -1.850389397866e-02      -3.459967512223e+02       1.432948577373e-02       1.432948577373e-02 
       3.734747921333e-01      -1.763822224074e-02      -2.694592330239e+02      -3.800520667707e+02      -1.760885518177e-02      -3.523878609267e+02       1.363252753155e-02       1.363252753155e-02 
       3.865366902904e-01      -1.680268966426e-02      -2.769827163912e+02      -3.872388407001e+02      -1.677468792743e-02      -3.594202288704e+02       1.298072751270e-02       1.298072751270e-02 
       4.001968667448e-01      -1.595964938226e-02      -2.824331263291e+02      -3.941623218549e+02      -1.593305096383e-02      -3.659219714755e+02       1.232874947436e-02       1.232874947436e-02 
       4.145153713076e-01      -1.510604576472e-02      -2.854154293996e+02      -4.006556881554e+02      -1.508088688504e-02      -3.716963774310e+02       1.167306519146e-02       1.167306519146e-02 
       4.295641718077e-01      -1.429281693848e-02      -2.891539784300e+02      -4.073421990362e+02      -1.426901958329e-02      -3.777439271974e+02       1.104636027150e-02       1.104636027150e-02 
       4.454304922144e-01      -1.353806193720e-02      -2.953126574043e+02      -4.146101949174e+02      -1.351551199226e-02      -3.846355804203e+02       1.046085864783e-02       1.046085864783e-02 
       4.622214006969e-01      -1.280892002851e-02      -3.016553584758e+02      -4.221947319608e+02      -1.278757849184e-02      -3.918145969833e+02       9.895966846088e-03       9.895966846088e-03 
       4.800702491654e-01      -1.207785251606e-02      -3.062464401970e+02      -4.296096654940e+02      -1.205773476225e-02      -3.985885903500e+02       9.332391636559e-03       9.332391636559e-03 
       4.991459272112e-01      -1.136665699978e-02      -3.111298026359e+02      -4.371961241915e+02      -1.134772664743e-02      -4.055475441828e+02       8.783434186190e-03       8.783434186190e-03 
       5.196665217302e-01      -1.068812688616e-02      -3.176616699522e+02      -4.454312173062e+02      -1.067032232513e-02      -4.132884404132e+02       8.258123608565e-03       8.258123608565e-03 
       5.419201087032e-01      -1.001506059148e-02      -3.236838902930e+02      -4.538993516132e+02      -9.998377860940e-03      -4.211429174189e+02       7.738139086226e-03       7.738139086226e-03 
       5.662975451962e-01      -9.348233434803e-03      -3.296481534557e+02      -4.627258280034e+02      -9.332662958044e-03      -4.292822634381e+02       7.223224535919e-03       7.223224535919e-03 
       5.933463737275e-01      -8.692838339295e-03      -3.367814190989e+02      -4.722924277607e+02      -8.678358030920e-03      -4.382057041710e+02       6.716436836844e-03       6.716436836844e-03 
       6.238638458458e-01      -8.032897690956e-03      -3.439154351565e+02      -4.825226718764e+02      -8.019517468866e-03      -4.476731334124e+02       6.206672861829e-03       6.206672861829e-03 
       6.590669257916e-01      -7.366986858804e-03      -3.520937881464e+02      -4.938433420763e+02      -7.354715377218e-03      -4.581928058433e+02       5.692023145984e-03       5.692023145984e-03 
       7.009246080454e-01      -6.681084874001e-03      -3.611128945163e+02      -5.065685394550e+02      -6.669956153394e-03      -4.699912160860e+02       5.162077502105e-03       5.162077502105e-03 
       7.528593308799e-01      -5.961613129890e-03      -3.717769459902e+02      -5.214699677128e+02      -5.951682745759e-03      -4.838229331939e+02       4.606129418115e-03       4.606129418115e-03 
       8.213469537518e-01      -5.184440837560e-03      -3.848208613144e+02      -5.397427350581e+02      -5.175804982475e-03      -5.007789965878e+02       4.005623536325e-03       4.005623536325e-03 
       9.196980813302e-01      -4.318267254589e-03      -4.019007587818e+02      -5.636692304557e+02      -4.311074187348e-03      -5.229814095824e+02       3.336360566506e-03       3.336360566506e-03 
       1.075112183810e+00      -3.347187033352e-03      -4.257195612611e+02      -5.970394339313e+02      -3.341611511395e-03      -5.539466721539e+02       2.586054306075e-03       2.586054306075e-03 
       1.322697471132e+00      -2.377405417564e-03      -4.576990319178e+02      -6.418448903318e+02      -2.373445284115e-03      -5.955228440009e+02       1.836769220150e-03       1.836769220150e-03 
       1.662328205042e+00      -1.622325704894e-03      -4.933379888976e+02      -6.917814146776e+02      -1.619623332633e-03      -6.418598593310e+02       1.253383165907e-03       1.253383165907e-03 
       2.092692408506e+00      -1.098614674665e-03      -5.294730279382e+02      -7.424155857729e+02      -1.096784666847e-03      -6.888439646464e+02       8.487645490408e-04       8.487645490408e-04 
       2.634543445090e+00      -7.403946318984e-04      -5.655544970633e+02      -7.929773883784e+02      -7.391613249069e-04      -7.357606307700e+02       5.720091525174e-04       5.720091525174e-04 
       3.316693691389e+00      -4.964393018177e-04      -6.010211498399e+02      -8.426801366088e+02      -4.956123598318e-04      -7.818799059770e+02       3.835363029521e-04       3.835363029521e-04 
       4.175469971226e+00      -3.307914635017e-04      -6.347336423289e+02      -8.899281551363e+02      -3.302404454481e-04      -8.257210510768e+02       2.555640595333e-04       2.555640595333e-04 
       5.256605252960e+00      -2.184392959921e-04      -6.643342327415e+02      -9.314172404541e+02      -2.180754234751e-04      -8.642180966740e+02       1.687678721351e-04       1.687678721351e-04 
       6.617673932723e+00      -1.421132981044e-04      -6.850477298566e+02      -9.604563049145e+02      -1.418765589552e-04      -8.911622777010e+02       1.098052769463e-04       1.098052769463e-04 
       8.331157880872e+00      -8.999968602179e-05      -6.876746298065e+02      -9.641523713008e+02      -8.984974669889e-05      -8.945902658299e+02       6.954895097552e-05       6.954895097552e-05 
       1.048830636590e+01      -5.412888762486e-05      -6.556706757529e+02      -9.193131421989e+02      -5.403868995538e-05      -8.529826691773e+02       4.184143992318e-05       4.184143992318e-05 
       1.320399541071e+01      -2.929387688829e-05      -5.627306983875e+02      -7.890523745085e+02      -2.924503684930e-05      -7.321150880740e+02       2.265926250971e-05       2.265926250971e-05 
       1.662284535976e+01      -1.230240954136e-05      -3.752701546246e+02      -5.262456683556e+02      -1.228186187066e-05      -4.882671138443e+02       9.535070020831e-06       9.535070020831e-06 
       2.092692243973e+01      -1.427722826420e-06      -7.071593346675e+01      -9.913479927394e+01      -1.425280949575e-06      -9.198370714486e+01       1.133384634078e-06       1.133384634078e-06 
       2.634543445002e+01       4.159580126895e-06       3.148979244665e+02       4.419581428952e+02       4.152717625885e-06       4.100221101716e+02      -3.187672409200e-06      -3.187672409200e-06 
       3.316693691389e+01       5.149258836794e-06       6.198074464507e+02       8.703275556618e+02       5.140740027526e-06       8.073908894296e+02      -3.960502095799e-06      -3.960502095799e-06 
       4.175469971226e+01       2.979080684529e-06       5.682152235277e+02       7.985870913499e+02       2.974156214105e-06       7.407620150829e+02      -2.292688753357e-06      -2.292688753357e-06 
       5.256605252960e+01       1.806279452368e-07       5.322780161025e+01       7.486404135558e+01       1.803372937124e-07       6.943713604996e+01      -1.355995308172e-07      -1.355995308172e-07 
       6.617673932723e+01      -8.707506064986e-07      -4.195014864089e+02      -5.919105682829e+02      -8.693067047765e-07      -5.487989583065e+02       6.762069754401e-07       6.762069754401e-07 
