# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445547e-01       5.968340634261e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744298e-01       5.968334752507e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647225e-01       5.968328033816e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885106e-01       5.968320169815e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199676e-01       5.968310982627e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253727e-01       5.968300324245e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557001e-01       5.968287822791e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949429e-01       5.968273390657e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623431e-01       5.968256459902e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081985e-01       5.968236710079e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713668e-01       5.968213723523e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584586e-01       5.968186865755e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884539e-01       5.968155640360e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415458e-01       5.968119222497e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821249e-01       5.968076682757e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725152e-01       5.968027126676e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328950e-01       5.967969336845e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655078e-01       5.967902026613e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267073e-01       5.967823494527e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424208e-01       5.967731972623e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891466e-01       5.967625265862e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893387e-01       5.967500846404e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083580e-01       5.967355798978e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335428e-01       5.967186699471e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738924e-01       5.966989573881e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317806e-01       5.966759768385e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066333e-01       5.966491868121e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538940e-01       5.966179581616e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807227e-01       5.965815550406e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177897e-01       5.965391225565e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809392e-01       5.964896640705e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455759e-01       5.964320172979e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079786e-01       5.963648313531e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366326e-01       5.962865326024e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986091e-02       6.112491245014e-01       5.961952886120e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266773e-01       5.960889694344e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929315e-01       5.959650954126e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197050e-02      -5.511190036094e-02      -7.189618657893e-02      -5.559328361584e-02       6.106915903895e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615182e-02      -6.424289284854e-02      -8.350463720056e-02      -6.479561389164e-02       6.104417164016e-01       5.956526884018e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403301e-02      -7.488424115999e-02      -9.692566937009e-02      -7.551711048707e-02       6.101509957011e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878107e-02      -1.124201967275e-01      -8.800711489991e-02       6.098128676137e-01       5.952289534890e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620693e-01       5.949635625274e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538642e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629141e-01 
       1.221587619537e-03      -2.027172101219e-01      -1.609533811524e-01      -1.610291881096e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267769e-01       5.938772050164e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507086e-01      -1.876370684325e-01      -2.321624486957e-01      -1.889249827415e-01       6.071024353365e-01       5.933911213531e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071385e-01      -2.186220177464e-01      -2.671450356186e-01      -2.200289355618e-01       6.062782074409e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830360e-01      -2.546963864581e-01      -3.067213066994e-01      -2.562095051486e-01       6.053255788527e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916541e-01      -2.966857444827e-01      -3.512545175192e-01      -2.982793820015e-01       6.042239703710e-01       5.914220040454e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259396e-01      -3.455467584676e-01      -4.010431358443e-01      -3.471767617399e-01       6.029517916038e-01       5.905451655703e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000581e-01      -4.023862557404e-01      -4.562768878544e-01      -4.039825803084e-01       6.014849547329e-01       5.895288381627e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308364e-01      -4.684832540415e-01      -5.169779540183e-01      -4.699401506636e-01       5.997968093615e-01       5.883519730381e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461338e-01      -5.453136890153e-01      -5.829260742535e-01      -5.464768973510e-01       5.978581341440e-01       5.869907751376e-01 
       2.437387741694e-03      -6.709019324844e-01      -6.333618751968e-01      -6.345780548977e-01      -6.535664783738e-01      -6.352283250811e-01       5.956372923173e-01       5.854185138014e-01 
       2.631830744443e-03      -7.503783281064e-01      -7.365798463468e-01      -7.382320221290e-01      -7.279017559975e-01      -7.380642679240e-01       5.931005166050e-01       5.836053403400e-01 
       2.841785469300e-03      -8.332625320012e-01      -8.562763702523e-01      -8.585201683041e-01      -8.043722384338e-01      -8.571175861437e-01       5.902124568842e-01       5.815182160094e-01 
       3.068489366414e-03      -9.174861535919e-01      -9.949663842606e-01      -9.980127124738e-01      -8.807355087691e-01      -9.948154215987e-01       5.869369719827e-01       5.791209206298e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615875e+00      -1.159645225733e+00      -9.539642336044e-01      -1.153913362280e+00       5.832382928406e-01       5.763742553051e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130427e+00      -1.346760981880e+00      -1.020193710398e+00      -1.337532939147e+00       5.790825489035e-01       5.732364542463e-01 
       3.862999239199e-03      -1.144159699369e+00      -1.555547013079e+00      -1.563155698827e+00      -1.074765386712e+00      -1.549203353296e+00       5.744397264330e-01       5.696639281313e-01 
       4.171170630578e-03      -1.194799575427e+00      -1.802808474537e+00      -1.813124088100e+00      -1.112428918083e+00      -1.792908441253e+00       5.692859524262e-01       5.656123526464e-01 
       4.503926444729e-03      -1.222743436901e+00      -2.087528859673e+00      -2.101507853361e+00      -1.127777386601e+00      -2.073140734140e+00       5.636060755999e-01       5.610382773303e-01 
       4.863227907969e-03      -1.221418796954e+00      -2.414810593441e+00      -2.433744427417e+00      -1.115989780660e+00      -2.394963960461e+00       5.573961503224e-01       5.559011746962e-01 
       5.251192703764e-03      -1.185170000458e+00      -2.790286495028e+00      -2.815916456391e+00      -1.073924596988e+00      -2.764086323844e+00       5.506656120161e-01       5.501661590139e-01 
       5.670107454120e-03      -1.110710566874e+00      -3.220130104838e+00      -3.254801535271e+00      -1.001528696890e+00      -3.186943817363e+00       5.434382934878e-01       5.438070660622e-01 
       6.122441196689e-03      -9.989933531381e-01      -3.711056947914e+00      -3.757922750472e+00      -9.033703940324e-01      -3.670791307566e+00       5.357516868808e-01       5.368098739167e-01 
       6.610859936996e-03      -8.572551846650e-01      -4.270304100429e+00      -4.333599664912e+00      -7.898664363358e-01      -4.223790023661e+00       5.276532587604e-01       5.291757096915e-01 
       7.138242361596e-03      -7.006648758590e-01      -4.905600013703e+00      -4.991001032737e+00      -6.774761013093e-01      -4.855076187909e+00       5.191935945181e-01       5.209231951576e-01 
       7.707696804727e-03      -5.526014501887e-01      -5.625099510915e+00      -5.740197100887e+00      -5.869027235942e-01      -5.574777602236e+00       5.104156568348e-01       5.120885373171e-01 
       8.322579568496e-03      -4.422272890514e-01      -6.437282155879e+00      -6.592207247795e+00      -5.384209555019e-01      -6.393941655916e+00       5.013413515833e-01       5.027222890764e-01 
       8.986514704559e-03      -3.980547471687e-01      -7.350802609548e+00      -7.559034374086e+00      -5.442266582122e-01      -7.324342922142e+00       4.919581773365e-01       4.928816522212e-01 
       9.703415373875e-03      -4.371424938893e-01      -8.374253976454e+00      -8.653671818416e+00      -5.995447437639e-01      -8.378166998299e+00       4.822104929992e-01       4.826177043913e-01 
       1.047750691046e-02      -5.519992727798e-01      -9.515809468517e+00      -9.890049970582e+00      -6.770013037958e-01      -9.567626104959e+00       4.720009407587e-01       4.719583277022e-01 
       1.131335172503e-02      -7.012264186667e-01      -1.078272351797e+01      -1.128291097662e+01      -7.310904306678e-01      -1.090467529525e+01       4.612080221584e-01       4.608919243509e-01 
       1.221587619537e-02      -8.138150913191e-01      -1.218067658637e+01      -1.284757043983e+01      -7.181601576979e-01      -1.240102314620e+01       4.497187337732e-01       4.493582376312e-01 
       1.319039970183e-02      -8.164837653658e-01      -1.371285082232e+01      -1.459956604584e+01      -6.281915214902e-01      -1.406853383605e+01       4.374666016572e-01       4.372551277594e-01 
       1.424266597920e-02      -6.821687172907e-01      -1.537898858436e+01      -1.655421528287e+01      -5.077477122587e-01      -1.591980490139e+01       4.244568036780e-01       4.244683845288e-01 
       1.537887696964e-02      -4.733644162197e-01      -1.717416478104e+01      -1.872610773884e+01      -4.414571875311e-01      -1.796807902637e+01       4.107548112706e-01       4.109169447992e-01 
       1.660572937560e-02      -3.300954737891e-01      -1.908777343956e+01      -2.112856503272e+01      -4.790793345819e-01      -2.022559916791e+01       3.964365148664e-01       3.965936586718e-01 
       1.793045412207e-02      -3.672565227557e-01      -2.110253130395e+01      -2.377304588561e+01      -5.618293391749e-01      -2.270038928380e+01       3.815288816511e-01       3.815680155981e-01 
       1.936085889642e-02      -5.360920962993e-01      -2.319359360932e+01      -2.666841587999e+01      -5.593568245455e-01      -2.539361862800e+01       3.659973108637e-01       3.659362935390e-01 
       2.090537351881e-02      -6.201023657002e-01      -2.532844177482e+01      -2.982008437198e+01      -4.418971360138e-01      -2.830079367008e+01       3.498091383422e-01       3.497549561016e-01 
       2.257309534705e-02      -4.797926232188e-01      -2.746748203947e+01      -3.322922414888e+01      -3.647944757068e-01      -3.141629629956e+01       3.330160778316e-01       3.330297947470e-01 
       2.437382002240e-02      -2.989031595975e-01      -2.956738137246e+01      -3.689241226525e+01      -4.271508878923e-01      -3.473496246324e+01       3.157565758353e-01       3.157928163367e-01 
       2.631799943729e-02      -3.501455408270e-01      -3.158658441260e+01      -4.080204025073e+01      -4.467423260210e-01      -3.824674724054e+01       2.981756560837e-01       2.981783121920e-01 
       2.841644544598e-02      -4.864610860918e-01      -3.349538993009e+01      -4.494700608150e+01      -3.278299145964e-01      -4.193449226425e+01       2.804010139528e-01       2.803925552243e-01 
       3.067933354524e-02      -4.167393995830e-01      -3.528933170717e+01      -4.931361099724e+01      -3.208141360069e-01      -4.578425734519e+01       2.626265882982e-01       2.626429911791e-01 
       3.311368469821e-02      -4.188463626765e-01      -3.700742345209e+01      -5.388591765517e+01      -3.629330145419e-01      -4.979281599076e+01       2.451505319405e-01       2.451718940350e-01 
       3.571840442514e-02      -6.088364149320e-01      -3.875042523741e+01      -5.864418251314e+01      -2.562911034983e-01      -5.395902119570e+01       2.283155198752e-01       2.283224538568e-01 
       3.847720347390e-02      -4.386310149072e-01      -4.068902262770e+01      -6.356101883924e+01      -2.847224731676e-01      -5.828042771736e+01       2.124959532332e-01       2.125013262671e-01 
       4.135335537314e-02      -1.663053500803e-01      -4.304229712145e+01      -6.859832990167e+01      -2.608711258112e-01      -6.276115370131e+01       1.980990051583e-01       1.981036975222e-01 
       4.429361666563e-02      -2.076633798482e-01      -4.602223362365e+01      -7.371174402972e+01      -2.148500828133e-01      -6.740445801213e+01       1.854382800453e-01       1.854351305807e-01 
       4.724366437916e-02      -2.935609968095e-01      -4.976437469095e+01      -7.886194054271e+01      -2.493475960526e-01      -7.219537848353e+01       1.745830090810e-01       1.745833929580e-01 
       5.016480834039e-02      -3.097678402557e-01      -5.429215919732e+01      -8.402617183701e+01      -1.825077338339e-01      -7.711478514875e+01       1.653866445902e-01       1.653881791352e-01 
       5.303989618930e-02      -2.029215239220e-01      -5.952681942225e+01      -8.919782415751e+01      -2.025843342983e-01      -8.214652913005e+01       1.575823483812e-01       1.575823483812e-01 
       5.586870668205e-02      -1.947431711226e-01      -6.531460849501e+01      -9.437453160586e+01      -1.944183509665e-01      -8.726777305524e+01       1.508808151643e-01       1.508808151643e-01 
       5.866042679206e-02      -1.875307528119e-01      -7.145669711499e+01      -9.955302617072e+01      -1.872168346540e-01      -9.244431867257e+01       1.449779413875e-01       1.449779413875e-01 
       6.142798931504e-02      -1.809501144795e-01      -7.772460014438e+01      -1.047215133689e+02      -1.806462604131e-01      -9.763178918920e+01       1.396260707186e-01       1.396260707186e-01 
       6.418496438662e-02      -1.747325777125e-01      -8.387229688671e+01      -1.098578873554e+02      -1.744384421430e-01      -1.027746960154e+02       1.346244714346e-01       1.346244714346e-01 
       6.694418832236e-02      -1.686730927768e-01      -8.964967675458e+01      -1.149312943798e+02      -1.683886934272e-01      -1.078097620765e+02       1.298177262687e-01       1.298177262687e-01 
       6.971731104453e-02      -1.626241135620e-01      -9.481627171351e+01      -1.199045673470e+02      -1.623497162641e-01      -1.126700024543e+02       1.250911425636e-01       1.250911425636e-01 
       7.251476154108e-02      -1.564907481696e-01      -9.915787977763e+01      -1.247380087928e+02      -1.562267617281e-01      -1.172903492025e+02       1.203669546554e-01       1.203669546554e-01 
       7.534587669814e-02      -1.502270723202e-01      -1.025075032134e+02      -1.293940962302e+02      -1.499739508957e-01      -1.216146874072e+02       1.156015364965e-01       1.156015364965e-01 
       7.821907664495e-02      -1.438326985726e-01      -1.047663499710e+02      -1.338435056112e+02      -1.435908513221e-01      -1.256039810879e+02       1.107831267406e-01       1.107831267406e-01 
       8.114203771084e-02      -1.373465838038e-01      -1.059230975519e+02      -1.380694735094e+02      -1.371162970492e-01      -1.292427736589e+02       1.059276357643e-01       1.059276357643e-01 
       8.412184533139e-02      -1.308418083104e-01      -1.060718016266e+02      -1.420735519661e+02      -1.306231793508e-01      -1.325466239189e+02       1.010753626785e-01       1.010753626785e-01 
       8.716512277352e-02      -1.244188624699e-01      -1.054236011133e+02      -1.458809806621e+02      -1.242117488539e-01      -1.355682862187e+02       9.628669886564e-02       9.628669886564e-02 
       9.027813693913e-02      -1.181931323370e-01      -1.043045534416e+02      -1.495413285055e+02      -1.179971261066e-01      -1.383979071377e+02       9.163418081325e-02       9.163418081325e-02 
       9.346688429613e-02      -1.122867702510e-01      -1.031444838669e+02      -1.531312462130e+02      -1.121011945053e-01      -1.411635875321e+02       8.719663646196e-02       8.719663646196e-02 
       9.673716026122e-02      -1.068118268399e-01      -1.024428833102e+02      -1.567483066938e+02      -1.066357645956e-01      -1.440211548077e+02       8.304844915500e-02       8.304844915500e-02 
       1.000946150608e-01      -1.018579497778e-01      -1.027209340725e+02      -1.605042374880e+02      -1.016903007905e-01      -1.471413302270e+02       7.925093008920e-02       7.925093008920e-02 
       1.035447986307e-01      -9.747851891154e-02      -1.044527324930e+02      -1.645122517684e+02      -9.731808469314e-02      -1.506889003205e+02       7.584289323040e-02       7.584289323040e-02 
       1.070931966524e-01      -9.368035069263e-02      -1.079881321657e+02      -1.688709244252e+02      -9.352593936081e-02      -1.547977843609e+02       7.283332926199e-02       7.283332926199e-02 
       1.107452594180e-01      -9.041854932370e-02      -1.134729820214e+02      -1.736475707127e+02      -9.026908897740e-02      -1.595452986616e+02       7.019752927333e-02       7.019752927333e-02 
       1.145064248899e-01      -8.759511510671e-02      -1.207762636631e+02      -1.788576698033e+02      -8.744976640432e-02      -1.649242275102e+02       6.787530040575e-02       6.787530040575e-02 
       1.183821370656e-01      -8.506982324709e-02      -1.294583686372e+02      -1.844550602257e+02      -8.492806570023e-02      -1.708299704663e+02       6.577755074650e-02       6.577755074650e-02 
       1.223778605591e-01      -8.267439108448e-02      -1.387754547173e+02      -1.903232491960e+02      -8.253607534295e-02      -1.770540821386e+02       6.379480190537e-02       6.379480190537e-02 
       1.264990921707e-01      -8.023765346040e-02      -1.477594379808e+02      -1.962855147749e+02      -8.010299739476e-02      -1.833047007496e+02       6.181346321260e-02       6.181346321260e-02 
       1.307513701078e-01      -7.761216680482e-02      -1.553584111417e+02      -2.021263630875e+02      -7.748169316433e-02      -1.892454598066e+02       5.973332165091e-02       5.973332165091e-02 
       1.351402814485e-01      -7.470290091419e-02      -1.606447906726e+02      -2.076326112302e+02      -7.457731457975e-02      -1.945607699766e+02       5.748690180741e-02       5.748690180741e-02 
       1.396714683894e-01      -7.148913127846e-02      -1.630512672284e+02      -2.126439603067e+02      -7.136915322064e-02      -1.990331008385e+02       5.505450920884e-02       5.505450920884e-02 
       1.443506337875e-01      -6.803185731998e-02      -1.625790770637e+02      -2.171019983374e+02      -6.791804502863e-02      -2.026147716786e+02       5.247065969837e-02       5.247065969837e-02 
       1.491835464900e-01      -6.446700285603e-02      -1.599155140483e+02      -2.210850099152e+02      -6.435959635985e-02      -2.054743259967e+02       4.981938925318e-02       4.981938925318e-02 
       1.541760469368e-01      -6.097732152422e-02      -1.563979897403e+02      -2.248153613178e+02      -6.087615090726e-02      -2.079971245830e+02       4.721783632408e-02       4.721783632408e-02 
       1.593340535209e-01      -5.775140572260e-02      -1.537799675368e+02      -2.286305221577e+02      -5.765589083496e-02      -2.107260468855e+02       4.479024027381e-02       4.479024027381e-02 
       1.646635701934e-01      -5.493577857759e-02      -1.538053265318e+02      -2.329035447910e+02      -5.484503546129e-02      -2.142316765550e+02       4.263543940593e-02       4.263543940593e-02 
       1.701706958081e-01      -5.259211962054e-02      -1.576731475154e+02      -2.379339408842e+02      -5.250515563670e-02      -2.189415845902e+02       4.079814881406e-02       4.079814881406e-02 
       1.758616357070e-01      -5.067349277407e-02      -1.655490003476e+02      -2.438352021712e+02      -5.058944328752e-02      -2.249739252557e+02       3.925285933275e-02       3.925285933275e-02 
       1.817427160581e-01      -4.903462667582e-02      -1.763228900523e+02      -2.504617559650e+02      -4.895296478993e-02      -2.320408123312e+02       3.790803293873e-02       3.790803293873e-02 
       1.878204014651e-01      -4.748184306272e-02      -1.878451919455e+02      -2.574630437041e+02      -4.740247220798e-02      -2.395284721841e+02       3.663971912375e-02       3.663971912375e-02 
       1.941013163855e-01      -4.581321117129e-02      -1.973997902166e+02      -2.642597518741e+02      -4.573646561329e-02      -2.465496237897e+02       3.531243046920e-02       3.531243046920e-02 
       2.005922709060e-01      -4.390285700435e-02      -2.027882089425e+02      -2.703081669705e+02      -4.382931989755e-02      -2.523247803961e+02       3.383853449368e-02       3.383853449368e-02 
       2.073002914514e-01      -4.175863091407e-02      -2.033856712803e+02      -2.753906796600e+02      -4.168884179006e-02      -2.565807170217e+02       3.221841007058e-02       3.221841007058e-02 
       2.142326570343e-01      -3.951462276402e-02      -2.006104489654e+02      -2.797451920614e+02      -3.944881020374e-02      -2.597278058143e+02       3.053703988735e-02       3.053703988735e-02 
       2.213969417044e-01      -3.736113281696e-02      -1.974561341879e+02      -2.839296486796e+02      -3.729910200377e-02      -2.626779569100e+02       2.891746023864e-02       2.891746023864e-02 
