# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029796086e-01      -3.388481561924e+02      -3.389902129411e+02       1.902420486720e-01      -3.388681918985e+02       4.065422564463e-01       4.065422564463e-01 
       8.322579568497e-03       1.779649628085e-01      -5.121019666497e+02      -5.123988592326e+02       1.814355246696e-01      -5.122016070166e+02       3.877176208666e-01       3.877176208666e-01 
       1.047750691046e-02       1.675424378752e-01      -7.639293568660e+02      -7.645687628039e+02       1.708097364056e-01      -7.642437669994e+02       3.650113152338e-01       3.650113152338e-01 
       1.319039970183e-02       1.551581992708e-01      -1.120841354661e+03      -1.122238489093e+03       1.581839126282e-01      -1.121689804094e+03       3.380236451991e-01       3.380236451991e-01 
       1.660572937633e-02       1.406630433320e-01      -1.609578652228e+03      -1.612620634795e+03       1.434060513823e-01      -1.611670547566e+03       3.064435651756e-01       3.064435651756e-01 
       2.090537453514e-02       1.240617668615e-01      -2.248046988444e+03      -2.254488933797e+03       1.264809649425e-01      -2.252818538084e+03       2.702715979104e-01       2.702715979104e-01 
       2.631818545635e-02       1.057394216882e-01      -3.033166427730e+03      -3.046017100396e+03       1.078012802518e-01      -3.043112080890e+03       2.303542010470e-01       2.303542010470e-01 
       3.311571692125e-02       8.691399247797e-02      -3.941890797943e+03      -3.964887636166e+03       8.860866662994e-02      -3.960126352818e+03       1.893349443931e-01       1.893349443931e-01 
       4.113809243311e-02       7.058780355635e-02      -4.936269091700e+03      -4.970046889449e+03       7.196413809588e-02      -4.963304728671e+03       1.537703795323e-01       1.537703795323e-01 
       4.792590854610e-02       6.108132057266e-02      -5.798826398697e+03      -5.837038859012e+03       6.227235194967e-02      -5.829348411206e+03       1.330666868781e-01       1.330666868781e-01 
       5.284436902701e-02       5.604236177649e-02      -6.472567253357e+03      -6.510609901662e+03       5.713518144624e-02      -6.502747770511e+03       1.220926479191e-01       1.220926479191e-01 
       5.689644391095e-02       5.269417275142e-02      -7.059669454694e+03      -7.095915067457e+03       5.372175467273e-02      -7.088161564641e+03       1.148030422466e-01       1.148030422466e-01 
       6.051252627066e-02       5.011034431274e-02      -7.598513781290e+03      -7.632554894777e+03       5.108759145247e-02      -7.624988028772e+03       1.091788792968e-01       1.091788792968e-01 
       6.388413457411e-02       4.791776870163e-02      -8.101395816284e+03      -8.133499934876e+03       4.885222106579e-02      -8.126088399125e+03       1.043964051060e-01       1.043964051060e-01 
       6.711249296401e-02       4.592178018039e-02      -8.571088250676e+03      -8.601983420995e+03       4.681731753087e-02      -8.594622974392e+03       1.000483935195e-01       1.000483935195e-01 
       7.025823437965e-02       4.402379313304e-02      -9.006580994652e+03      -9.037329782117e+03       4.488231521174e-02      -9.029864096864e+03       9.591284705278e-02       9.591284705278e-02 
       7.336115587705e-02       4.216714563568e-02      -9.405790310655e+03      -9.437682658474e+03       4.298946364493e-02      -9.429920413789e+03       9.186831010737e-02       9.186831010737e-02 
       7.644928796912e-02       4.032617157786e-02      -9.766997981651e+03      -9.801438660601e+03       4.111256569646e-02      -9.793171059938e+03       8.785499968480e-02       8.785499968480e-02 
       7.954353299775e-02       3.849092556797e-02      -1.009003274895e+04      -1.012841900708e+04       3.924152469058e-02      -1.011943848232e+04       8.385649221526e-02       8.385649221526e-02 
       8.266024078725e-02       3.666983744942e-02      -1.037699094655e+04      -1.042057736957e+04       3.738490277926e-02      -1.041069807587e+04       7.988708037979e-02       7.988708037979e-02 
       8.581273398637e-02       3.487805660730e-02      -1.063284167726e+04      -1.068260259404e+04       3.555817548027e-02      -1.067168111100e+04       7.598351694107e-02       7.598351694107e-02 
       8.901225918437e-02       3.314036906458e-02      -1.086576049012e+04      -1.092225717031e+04       3.378659620756e-02      -1.091021235457e+04       7.219773703670e-02       7.219773703670e-02 
       9.226860540985e-02       3.148475996976e-02      -1.108688965275e+04      -1.115016166754e+04       3.209867696152e-02      -1.113699079203e+04       6.858829016092e-02       6.858829016092e-02 
       9.559052048996e-02       2.993617358356e-02      -1.130996153969e+04      -1.137945673787e+04       3.051988288229e-02      -1.136524569495e+04       6.521375458060e-02       6.521375458060e-02 
       9.898599946599e-02       2.851695972174e-02      -1.154976993650e+04      -1.162433482093e+04       2.907299511151e-02      -1.160925931706e+04       6.212222404064e-02       6.212222404064e-02 
       1.024624891378e-01       2.724344218460e-02      -1.182113250771e+04      -1.189907877601e+04       2.777463986995e-02      -1.188339390478e+04       5.934726606318e-02       5.934726606318e-02 
       1.060270359164e-01       2.611946280232e-02      -1.213648543866e+04      -1.221574188781e+04       2.662875147105e-02      -1.219975904325e+04       5.689944627823e-02       5.689944627823e-02 
       1.096863943056e-01       2.513831254411e-02      -1.250365617758e+04      -1.258201159603e+04       2.562847694333e-02      -1.256606179327e+04       5.476255448063e-02       5.476255448063e-02 
       1.134471073830e-01       2.428002442647e-02      -1.292390401111e+04      -1.299931865362e+04       2.475346229437e-02      -1.298370568642e+04       5.289344281975e-02       5.289344281975e-02 
       1.173155669539e-01       2.351379205796e-02      -1.339043574306e+04      -1.346139247370e+04       2.397230062898e-02      -1.344634029702e+04       5.122510271487e-02       5.122510271487e-02 
       1.212980586983e-01       2.280123205728e-02      -1.388776938556e+04      -1.395360566297e+04       2.324585214498e-02      -1.393920896270e+04       4.967300746272e-02       4.967300746272e-02 
       1.254007961065e-01       2.209998883010e-02      -1.439290610774e+04      -1.445406434716e+04       2.253094718174e-02      -1.444025154689e+04       4.814644199552e-02       4.814644199552e-02 
       1.296299459934e-01       2.137284853539e-02      -1.487838739728e+04      -1.493649702559e+04       2.178963079711e-02      -1.492301874961e+04       4.656247225960e-02       4.656247225960e-02 
       1.339916477160e-01       2.059150118710e-02      -1.531711967731e+04      -1.537486094277e+04       2.099304830574e-02      -1.536131123541e+04       4.486037088117e-02       4.486037088117e-02 
       1.384920277736e-01       1.974425035387e-02      -1.568864928643e+04      -1.574935416192e+04       2.012927298008e-02      -1.573523103000e+04       4.301437352356e-02       4.301437352356e-02 
       1.431372111762e-01       1.883857781841e-02      -1.598541191551e+04      -1.605243723477e+04       1.920593200034e-02      -1.603723701817e+04       4.104067278654e-02       4.104067278654e-02 
       1.479333307714e-01       1.790004385449e-02      -1.621700082512e+04      -1.629296202255e+04       1.824908835355e-02      -1.627629433736e+04       3.899540992604e-02       3.899540992604e-02 
       1.528865355934e-01       1.696801589466e-02      -1.641143849923e+04      -1.649747284960e+04       1.729888053581e-02      -1.647917053754e+04       3.696467525472e-02       3.696467525472e-02 
       1.580029992204e-01       1.608747738245e-02      -1.661141956292e+04      -1.670670457817e+04       1.640116384026e-02      -1.668689480540e+04       3.504571240850e-02       3.504571240850e-02 
       1.632889290723e-01       1.529657787909e-02      -1.686484840520e+04      -1.696657848832e+04       1.559483805744e-02      -1.694568486810e+04       3.332235374281e-02       3.332235374281e-02 
       1.687505775527e-01       1.461651644771e-02      -1.721113775629e+04      -1.731507725189e+04       1.490151850774e-02      -1.729373573868e+04       3.184111803210e-02       3.184111803210e-02 
       1.743942559171e-01       1.404501951787e-02      -1.766738721712e+04      -1.776899981189e+04       1.431888293352e-02      -1.774788840937e+04       3.059654320894e-02       3.059654320894e-02 
       1.802263517371e-01       1.355482544649e-02      -1.821782345848e+04      -1.831368162265e+04       1.381913392067e-02      -1.829330934651e+04       2.952879477008e-02       2.952879477008e-02 
       1.862533508214e-01       1.310318234511e-02      -1.881703754398e+04      -1.890609877640e+04       1.335869034331e-02      -1.888661452221e+04       2.854538815194e-02       2.854538815194e-02 
       1.924818644494e-01       1.264216002246e-02      -1.939624843113e+04      -1.948047124431e+04       1.288868378217e-02      -1.946157420551e+04       2.754154877639e-02       2.754154877639e-02 
       1.989186627765e-01       1.213421566335e-02      -1.988497244339e+04      -1.996888290724e+04       1.237083509310e-02      -1.994989095337e+04       2.643501065631e-02       2.643501065631e-02 
       2.055707152847e-01       1.157098931733e-02      -2.024834155659e+04      -2.033742876508e+04       1.179662482483e-02      -2.031751922226e+04       2.520798959781e-02       2.520798959781e-02 
       2.124452391818e-01       1.097640327046e-02      -2.050650436526e+04      -2.060499949649e+04       1.119043754536e-02      -2.058354074466e+04       2.391201105083e-02       2.391201105083e-02 
       2.195497567139e-01       1.039239759280e-02      -2.072762499169e+04      -2.083656440933e+04       1.059504057983e-02      -2.081340506030e+04       2.263952139528e-02       2.263952139528e-02 
       2.268921624510e-01       9.860040864695e-03      -2.099783892108e+04      -2.111441019887e+04       1.005230124769e-02      -2.108997621683e+04       2.147964636345e-02       2.147964636345e-02 
       2.344808017550e-01       9.403155072386e-03      -2.138672737994e+04      -2.150546673467e+04       9.586506576391e-03      -2.148057879591e+04       2.048431397809e-02       2.048431397809e-02 
       2.423245618548e-01       9.018356657583e-03      -2.191212905831e+04      -2.202766031805e+04       9.194207465045e-03      -2.200312012962e+04       1.964623899881e-02       1.964623899881e-02 
       2.504329772620e-01       8.674009465772e-03      -2.251698844283e+04      -2.262697788978e+04       8.843148178612e-03      -2.260312751650e+04       1.889624570099e-02       1.889624570099e-02 
       2.588163516754e-01       8.328012806893e-03      -2.309583599399e+04      -2.320242199046e+04       8.490406473247e-03      -2.317893423050e+04       1.814262259973e-02       1.814262259973e-02 
       2.674858990930e-01       7.954506415857e-03      -2.356281545387e+04      -2.367138565214e+04       8.109616956459e-03      -2.364744974782e+04       1.732896208832e-02       1.732896208832e-02 
       2.764539076010e-01       7.555673619563e-03      -2.390240464475e+04      -2.401813959556e+04       7.703005253107e-03      -2.399298178834e+04       1.645996031420e-02       1.645996031420e-02 
       2.857339303080e-01       7.159416476352e-03      -2.418869668501e+04      -2.431303368215e+04       7.299019763425e-03      -2.428644458388e+04       1.559661443812e-02       1.559661443812e-02 
       2.953410092148e-01       6.799956264771e-03      -2.454202861112e+04      -2.467169299919e+04       6.932549470680e-03      -2.464416567532e+04       1.481346432283e-02       1.481346432283e-02 
       3.052919395542e-01       6.488773783544e-03      -2.502591114967e+04      -2.515555074621e+04       6.615300033947e-03      -2.512788490189e+04       1.413563372033e-02       1.413563372033e-02 
       3.156055844677e-01       6.209384490114e-03      -2.559891650186e+04      -2.572551349839e+04       6.330463709761e-03      -2.569815547929e+04       1.352703516906e-02       1.352703516906e-02 
       3.263032530092e-01       5.933836213123e-03      -2.615286203208e+04      -2.627822165750e+04       6.049543088415e-03      -2.625089438290e+04       1.292680873427e-02       1.292680873427e-02 
       3.374091587054e-01       5.645066429525e-03      -2.660134329052e+04      -2.673020631210e+04       5.755141958332e-03      -2.670219843871e+04       1.229768346116e-02       1.229768346116e-02 
       3.489509817175e-01       5.352688599831e-03      -2.697480535437e+04      -2.711013096747e+04       5.457062537170e-03      -2.708100117755e+04       1.166073410026e-02       1.166073410026e-02 
       3.609605657343e-01       5.077720791849e-03      -2.737826956563e+04      -2.751837453721e+04       5.176732246749e-03      -2.748837758729e+04       1.106164242807e-02       1.106164242807e-02 
       3.734747921333e-01       4.830647459739e-03      -2.788515623276e+04      -2.802598505965e+04       4.924841897412e-03      -2.799572558496e+04       1.052347477938e-02       1.052347477938e-02 
       3.865366902904e-01       4.599593951315e-03      -2.844414531408e+04      -2.858422509649e+04       4.689283368425e-03      -2.855391841248e+04       1.002015159351e-02       1.002015159351e-02 
       4.001968667448e-01       4.368434677069e-03      -2.895833090117e+04      -2.910032788220e+04       4.453616743363e-03      -2.906956965377e+04       9.516587814084e-03       9.516587814084e-03 
       4.145153713076e-01       4.135957567627e-03      -2.941206907919e+04      -2.955879589634e+04       4.216606163322e-03      -2.952716346763e+04       9.010117892957e-03       9.010117892957e-03 
       4.295641718077e-01       3.913775049127e-03      -2.988834352674e+04      -3.003887611539e+04       3.990091027203e-03      -3.000650755807e+04       8.526079408133e-03       8.526079408133e-03 
       4.454304922144e-01       3.706192064575e-03      -3.043388446447e+04      -3.058562884840e+04       3.778460571491e-03      -3.055290998169e+04       8.073887956899e-03       8.073887956899e-03 
       4.622214006969e-01       3.505920439023e-03      -3.100191743351e+04      -3.115515629560e+04       3.574283965415e-03      -3.112203623352e+04       7.637617953270e-03       7.637617953270e-03 
       4.800702491654e-01       3.306100077287e-03      -3.153539773731e+04      -3.169235698639e+04       3.370567019556e-03      -3.165849733126e+04       7.202292196850e-03       7.202292196850e-03 
       4.991459272112e-01       3.111484843721e-03      -3.208384657924e+04      -3.224426258161e+04       3.172156784813e-03      -3.220970021204e+04       6.778313386913e-03       6.778313386913e-03 
       5.196665217302e-01       2.925235081558e-03      -3.269535392781e+04      -3.285782183531e+04       2.982275405262e-03      -3.282275818592e+04       6.372584743750e-03       6.372584743750e-03 
       5.419201087032e-01       2.740873364075e-03      -3.331462677825e+04      -3.348022767772e+04       2.794318767312e-03      -3.344449117036e+04       5.970958944805e-03       5.970958944805e-03 
       5.662975451962e-01       2.558306547394e-03      -3.395560745581e+04      -3.412486545870e+04       2.608191905279e-03      -3.408836763167e+04       5.573228789025e-03       5.573228789025e-03 
       5.933463737275e-01       2.378629971052e-03      -3.465914331460e+04      -3.483143654277e+04       2.425011738583e-03      -3.479425636961e+04       5.181804204662e-03       5.181804204662e-03 
       6.238638458458e-01       2.197879885877e-03      -3.540427575052e+04      -3.558051772923e+04       2.240737157129e-03      -3.554249991489e+04       4.788046502859e-03       4.788046502859e-03 
       6.590669257916e-01       2.015402658772e-03      -3.623220646400e+04      -3.641240396172e+04       2.054701746690e-03      -3.637352307942e+04       4.390524019731e-03       4.390524019731e-03 
       7.009246080454e-01       1.827522173049e-03      -3.715981701983e+04      -3.734471018636e+04       1.863157346983e-03      -3.730482099733e+04       3.981185104042e-03       3.981185104042e-03 
       7.528593308799e-01       1.630370760640e-03      -3.824621907640e+04      -3.843646234562e+04       1.662162006824e-03      -3.839541563771e+04       3.551744555729e-03       3.551744555729e-03 
       8.213469537518e-01       1.417442872173e-03      -3.957585881067e+04      -3.977269981025e+04       1.445081964643e-03      -3.973022862826e+04       3.087861321980e-03       3.087861321980e-03 
       9.196980813302e-01       1.180089044539e-03      -4.131300723835e+04      -4.151847534362e+04       1.203100367644e-03      -4.147414197091e+04       2.570850805779e-03       2.570850805779e-03 
       1.075112183810e+00       9.140307596479e-04      -4.372604194603e+04      -4.394351191713e+04       9.318536640546e-04      -4.389658897511e+04       1.991192427813e-03       1.991192427813e-03 
       1.322697471132e+00       6.482693507759e-04      -4.694149951377e+04      -4.717500699976e+04       6.609103179292e-04      -4.712462637919e+04       1.412267283635e-03       1.412267283635e-03 
       1.662328205042e+00       4.413402969837e-04      -5.047598145502e+04      -5.072720510194e+04       4.499461752926e-04      -5.067301004886e+04       9.614643378496e-04       9.614643378496e-04 
       2.092692408506e+00       2.978153656464e-04      -5.397947096873e+04      -5.424840562167e+04       3.036224971994e-04      -5.419040606412e+04       6.487862430651e-04       6.487862430651e-04 
       2.634543445090e+00       1.996615720290e-04      -5.735381847692e+04      -5.764006319366e+04       2.035546734184e-04      -5.757835992264e+04       4.349492492631e-04       4.349492492631e-04 
       3.316693691389e+00       1.328665289818e-04      -6.048879143471e+04      -6.079155561630e+04       1.354571719315e-04      -6.072634288169e+04       2.894385826760e-04       2.894385826760e-04 
       4.175469971226e+00       8.761342061027e-05      -6.321399845242e+04      -6.353188054345e+04       8.932164633540e-05      -6.346349841269e+04       1.908548955075e-04       1.908548955075e-04 
       5.256605252960e+00       5.708010321139e-05      -6.526838174966e+04      -6.559903875227e+04       5.819294576239e-05      -6.552805154526e+04       1.243387651665e-04       1.243387651665e-04 
       6.617673932723e+00       3.656794377323e-05      -6.626451540714e+04      -6.660417542560e+04       3.728081341723e-05      -6.653148523687e+04       7.965380271935e-05       7.965380271935e-05 
       8.331157880872e+00       2.286133812770e-05      -6.564854148941e+04      -6.599128451076e+04       2.330694432363e-05      -6.591829281532e+04       4.979494381721e-05       4.979494381721e-05 
       1.048830636590e+01       1.377578903664e-05      -6.268170050852e+04      -6.301841078239e+04       1.404423889967e-05      -6.294723690284e+04       3.000239791800e-05       3.000239791800e-05 
       1.320399541071e+01       7.835380768806e-06      -5.648428652609e+04      -5.680122838798e+04       7.988012269112e-06      -5.673497399298e+04       1.706200856213e-05       1.706200856213e-05 
       1.662284535976e+01       4.047078123811e-06      -4.621195676949e+04      -4.648880365825e+04       4.125866522348e-06      -4.643185100142e+04       8.810393231226e-06       8.810393231226e-06 
       2.092692243973e+01       1.740436756425e-06      -3.146809850381e+04      -3.167556019731e+04       1.774287190804e-06      -3.163381191701e+04       3.787309729707e-06       3.787309729707e-06 
       2.634543445002e+01       4.546678852592e-07      -1.300925447414e+04      -1.310741087264e+04       4.634971262806e-07      -1.308821154873e+04       9.886887704484e-07       9.886887704484e-07 
       3.316693691389e+01      -1.420765229942e-07       6.430128024719e+03       6.488528756164e+03      -1.448298849590e-07       6.477491156531e+03      -3.087351832272e-07      -3.087351832272e-07 
       4.175469971226e+01      -3.051514070535e-07       2.180670370483e+04       2.205709992895e+04      -3.110422354384e-07       2.201147158594e+04      -6.619548582342e-07      -6.619548582342e-07 
       5.256605252960e+01      -2.411955981758e-07       2.716159583267e+04       2.757744831278e+04      -2.458242968939e-07       2.750433444044e+04      -5.218917548128e-07      -5.218917548128e-07 
       6.617673932723e+01      -1.109160370737e-07       1.961866572365e+04       2.003860025982e+04      -1.130248882544e-07       1.996706698193e+04      -2.390526543331e-07      -2.390526543331e-07 
