# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528708e-01 
       5.670107454121e-04       3.414980767794e-01 
       6.122441196689e-04       3.676625417180e-01 
       6.610859936996e-04       3.958147256691e-01 
       7.138242361596e-04       4.261013289546e-01 
       7.707696804727e-04       4.586787797548e-01 
       8.322579568497e-04       4.937136006490e-01 
       8.986514704559e-04       5.313826807260e-01 
       9.703415373875e-04       5.718734978451e-01 
       1.047750691046e-03       6.153841636261e-01 
       1.131335172503e-03       6.621233246715e-01 
       1.221587619537e-03       7.123098228208e-01 
       1.319039970183e-03       7.661720592912e-01 
       1.424266597921e-03       8.239546306652e-01 
       1.537887696968e-03       8.859011183007e-01 
       1.660572937635e-03       9.522588016564e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117118e+00 
       2.437387741694e-03       1.358904854724e+00 
       2.631830744443e-03       1.456802684513e+00 
       2.841785469300e-03       1.560646891897e+00 
       3.068489366414e-03       1.670536063864e+00 
       3.313278603720e-03       1.786503853495e+00 
       3.577595942169e-03       1.908502931991e+00 
       3.862999239199e-03       2.036387731715e+00 
       4.171170630578e-03       2.169896199701e+00 
       4.503926444729e-03       2.308631879198e+00 
       4.863227907969e-03       2.452047290445e+00 
       5.251192703764e-03       2.599430626527e+00 
       5.670107454120e-03       2.749896928715e+00 
       6.122441196689e-03       2.902386508193e+00 
       6.610859936996e-03       3.055668676628e+00 
       7.138242361596e-03       3.208356449199e+00 
       7.707696804727e-03       3.358923875061e+00 
       8.322579568496e-03       3.505724906136e+00 
       8.986514704559e-03       3.647009602281e+00 
       9.703415373875e-03       3.780923252982e+00 
       1.047750691046e-02       3.905490567196e+00 
       1.131335172503e-02       4.018587543595e+00 
       1.221587619537e-02       4.117901450653e+00 
       1.319039970183e-02       4.200915082344e+00 
       1.424266597920e-02       4.264941623071e+00 
       1.537887696964e-02       4.307219123919e+00 
       1.660572937560e-02       4.325064362617e+00 
       1.793045412207e-02       4.316058192953e+00 
       1.936085889642e-02       4.278230872749e+00 
       2.090537351881e-02       4.210205076016e+00 
       2.257309534705e-02       4.111418889991e+00 
       2.437382002240e-02       3.982417674580e+00 
       2.631799943729e-02       3.825176426149e+00 
       2.841644544598e-02       3.643274228561e+00 
       3.067933354524e-02       3.442183122761e+00 
       3.311368469821e-02       3.229235952453e+00 
       3.571840442514e-02       3.013505410610e+00 
       3.847720347390e-02       2.805277831776e+00 
       4.135335537314e-02       2.614402805585e+00 
       4.429361666563e-02       2.448114927731e+00 
       4.724366437916e-02       2.309225361882e+00 
       5.016480834039e-02       2.196103250100e+00 
       5.303989618930e-02       2.104355749257e+00 
       5.586870668205e-02       2.028450952348e+00 
       5.866042679206e-02       1.963138354769e+00 
       6.142798931504e-02       1.903762197503e+00 
       6.418496438662e-02       1.846460851001e+00 
       6.694418832236e-02       1.788178044747e+00 
       6.971731104453e-02       1.726695785067e+00 
       7.251476154108e-02       1.660629721118e+00 
       7.534587669814e-02       1.589447011515e+00 
       7.821907664495e-02       1.513411454961e+00 
       8.114203771084e-02       1.433539886766e+00 
       8.412184533139e-02       1.351465872086e+00 
       8.716512277352e-02       1.269242778819e+00 
       9.027813693913e-02       1.189161994996e+00 
       9.346688429613e-02       1.113466001252e+00 
       9.673716026122e-02       1.044139622129e+00 
       1.000946150608e-01       9.826672948381e-01 
       1.035447986307e-01       9.298955038286e-01 
       1.070931966524e-01       8.859182607960e-01 
       1.107452594180e-01       8.500262397034e-01 
       1.145064248899e-01       8.207585185739e-01 
       1.183821370656e-01       7.959755562694e-01 
       1.223778605591e-01       7.730930716897e-01 
       1.264990921707e-01       7.493958886607e-01 
       1.307513701078e-01       7.225000850667e-01 
       1.351402814485e-01       6.908464633038e-01 
       1.396714683894e-01       6.541177564139e-01 
       1.443506337875e-01       6.133608602586e-01 
       1.491835464900e-01       5.708002639083e-01 
       1.541760469368e-01       5.292931699848e-01 
       1.593340535209e-01       4.916397849080e-01 
       1.646635701934e-01       4.598455526327e-01 
       1.701706958081e-01       4.346517703322e-01 
       1.758616357070e-01       4.153273410397e-01 
       1.817427160581e-01       3.998525958769e-01 
       1.878204014651e-01       3.855946066258e-01 
       1.941013163855e-01       3.697170349456e-01 
       2.005922709060e-01       3.504516352478e-01 
       2.073002914514e-01       3.279459504072e-01 
       2.142326570343e-01       3.041142931916e-01 
       2.213969417044e-01       2.815092699468e-01 
       2.288010639201e-01       2.621522250275e-01 
       2.364533436625e-01       2.468530640149e-01 
       2.443625682390e-01       2.349001356649e-01 
       2.525380678946e-01       2.243011495545e-01 
       2.609898025770e-01       2.129730030979e-01 
       2.697284614969e-01       1.999772058706e-01 
       2.787655775073e-01       1.858928143626e-01 
       2.881136588192e-01       1.723874545938e-01 
       2.977863412019e-01       1.609328250857e-01 
       3.077985646248e-01       1.516240536888e-01 
       3.181667793367e-01       1.434178224553e-01 
       3.289091877084e-01       1.350357008443e-01 
       3.400460298905e-01       1.260154246430e-01 
       3.515999235695e-01       1.170499294627e-01 
       3.635962710278e-01       1.090211671259e-01 
       3.760637505499e-01       1.021495396902e-01 
       3.890349143014e-01       9.577367969860e-02 
       4.025469215929e-01       8.933951363434e-02 
       4.166424455447e-01       8.294007678442e-02 
       4.313708034899e-01       7.704001171694e-02 
       4.467893781976e-01       7.172103893652e-02 
       4.629654198623e-01       6.668533454271e-02 
       4.799783500912e-01       6.172991549679e-02 
       4.979227318246e-01       5.703048057519e-02 
       5.169121269689e-01       5.270677728575e-02 
       5.370841403262e-01       4.856923821802e-02 
       5.586070463286e-01       4.458609692113e-02 
       5.816885093582e-01       4.084256725445e-02 
       6.065870143577e-01       3.727580678036e-02 
       6.336266466978e-01       3.385747681757e-02 
       6.632156057925e-01       3.061079861876e-02 
       6.958678637575e-01       2.749934705687e-02 
       7.322247983784e-01       2.453256847494e-02 
       7.730680193171e-01       2.169930539157e-02 
       8.193049551574e-01       1.900993444736e-02 
       8.718988013754e-01       1.647692815049e-02 
       9.317218028590e-01       1.412550031724e-02 
       9.993660906273e-01       1.198546348864e-02 
       1.075037109879e+00       1.008104688072e-02 
       1.158653485387e+00       8.422070398874e-03 
       1.250099156961e+00       7.001283027801e-03 
       1.349432400897e+00       5.797064992292e-03 
       1.456947456991e+00       4.782939582294e-03 
       1.573135110893e+00       3.931916690820e-03 
       1.698621895119e+00       3.219427539656e-03 
       1.834127512423e+00       2.624146372786e-03 
       1.980444933977e+00       2.127693942023e-03 
       2.138435191130e+00       1.714640455277e-03 
       2.309029198543e+00       1.371853757957e-03 
       2.493232376993e+00       1.088278193051e-03 
       2.692130394536e+00       8.546095126562e-04 
       2.906895533764e+00       6.629967320402e-04 
       3.138793596840e+00       5.068505134969e-04 
       3.389191365541e+00       3.806293670362e-04 
       3.659564656886e+00       2.796420683545e-04 
       3.951507021438e+00       1.999226706790e-04 
       4.266739135513e+00       1.380902708470e-04 
       4.607118942658e+00       9.121853675405e-05 
       4.974652604172e+00       5.677313000962e-05 
       5.371506323193e+00       3.250775764958e-05 
       5.800019112071e+00       1.641809075320e-05 
       6.262716578240e+00       6.700528197999e-06 
       6.762325809881e+00       1.729600218244e-06 
       7.301791449077e+00       5.553166790463e-08 
       7.884293047211e+00       4.179350720407e-07 
       8.513263804891e+00       1.768276550718e-06 
       9.192410806865e+00       3.296482462667e-06 
       9.925736871166e+00       4.451997354462e-06 
       1.071756414128e+01       4.946568405461e-06 
       1.157255956041e+01       4.733270696497e-06 
       1.249576237789e+01       3.955848517358e-06 
       1.349261385000e+01       2.872715671796e-06 
       1.456898931011e+01       1.768117508209e-06 
       1.573123279727e+01       8.698342099387e-07 
       1.698619444729e+01       2.952849995101e-07 
       1.834127086665e+01       3.921915555181e-08 
       1.980444872733e+01       5.580072510130e-09 
       2.138435183937e+01       6.605540039918e-08 
       2.309029197863e+01       1.186669590189e-07 
       2.493232376942e+01       1.200026243715e-07 
       2.692130394533e+01       8.068185767735e-08 
       2.906895533764e+01       3.461487802053e-08 
       3.138793596840e+01       6.812954408647e-09 
       3.389191365541e+01       2.346884109543e-12 
       3.659564656886e+01       2.655410127403e-09 
       3.951507021438e+01       4.275199947073e-09 
       4.266739135513e+01       2.702067684569e-09 
       4.607118942658e+01       6.863424455005e-10 
       4.974652604172e+01       6.004540518266e-12 
       5.371506323193e+01       1.124305625941e-10 
       5.800019112071e+01       1.439939022159e-10 
       6.262716578240e+01       4.255988371845e-11 
       6.762325809881e+01       1.700529094086e-13 
