# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930122879618e-03      -2.206601770208e+04      -2.218020725989e+04       9.104253240615e-03      -2.215583188714e+04       1.945399163570e-02       1.945399163570e-02 
       2.525380678946e-01       8.589083613315e-03      -2.267494772162e+04      -2.278371804346e+04       8.756568748845e-03      -2.276001209298e+04       1.871150874636e-02       1.871150874636e-02 
       2.609898025770e-01       8.237763870575e-03      -2.323151324274e+04      -2.333805278982e+04       8.398398311488e-03      -2.331453237490e+04       1.794608236973e-02       1.794608236973e-02 
       2.697284614969e-01       7.856720360492e-03      -2.366419615784e+04      -2.377421340522e+04       8.009923929326e-03      -2.375002106470e+04       1.711592891175e-02       1.711592891175e-02 
       2.787655775073e-01       7.455571587972e-03      -2.398016778835e+04      -2.409816256272e+04       7.600950693533e-03      -2.407262799331e+04       1.624184042749e-02       1.624184042749e-02 
       2.881136588192e-01       7.066421538719e-03      -2.427255491444e+04      -2.439871670448e+04       7.204210798200e-03      -2.437181717393e+04       1.539395602084e-02       1.539395602084e-02 
       2.977863412019e-01       6.719867223630e-03      -2.465651671573e+04      -2.478669029227e+04       6.850899662496e-03      -2.475904953910e+04       1.463910232816e-02       1.463910232816e-02 
       3.077985646248e-01       6.419714391830e-03      -2.516897823779e+04      -2.529800739758e+04       6.544894292990e-03      -2.527039504114e+04       1.398520625861e-02       1.398520625861e-02 
       3.181667793367e-01       6.144893517256e-03      -2.574703762263e+04      -2.587302707723e+04       6.264715449238e-03      -2.584572060534e+04       1.338656055347e-02       1.338656055347e-02 
       3.289091877084e-01       5.868059818805e-03      -2.627806278352e+04      -2.640385090343e+04       5.982484930524e-03      -2.637641968316e+04       1.278362019651e-02       1.278362019651e-02 
       3.400460298905e-01       5.578561751199e-03      -2.669973443796e+04      -2.683003197566e+04       5.687340763009e-03      -2.680177050846e+04       1.215284872302e-02       1.215284872302e-02 
       3.515999235695e-01       5.290711488019e-03      -2.706799050437e+04      -2.720473575211e+04       5.393876796475e-03      -2.717535623083e+04       1.152571103235e-02       1.152571103235e-02 
       3.635962710278e-01       5.024374443562e-03      -2.748774127205e+04      -2.762837733806e+04       5.122345728599e-03      -2.759826500475e+04       1.094543344606e-02       1.094543344606e-02 
       3.760637505499e-01       4.785305183883e-03      -2.800837108566e+04      -2.814907129260e+04       4.878615586223e-03      -2.811879569801e+04       1.042470551091e-02       1.042470551091e-02 
       3.890349143014e-01       4.558709665095e-03      -2.855720536890e+04      -2.869741793660e+04       4.647601744497e-03      -2.866705718641e+04       9.931068544099e-03       9.931068544099e-03 
       4.025469215929e-01       4.331324547930e-03      -2.905016103356e+04      -2.919289583195e+04       4.415782639681e-03      -2.916199504012e+04       9.435702451265e-03       9.435702451265e-03 
       4.166424455447e-01       4.104910615162e-03      -2.949135203947e+04      -2.963884883574e+04       4.184953858165e-03      -2.960707249979e+04       8.942490115847e-03       8.942490115847e-03 
       4.313708034899e-01       3.890839726279e-03      -2.996379222170e+04      -3.011465254165e+04       3.966708708027e-03      -3.008221045930e+04       8.476143011679e-03       8.476143011679e-03 
       4.467893781976e-01       3.691395573964e-03      -3.049834093801e+04      -3.065022746605e+04       3.763376789229e-03      -3.061746737125e+04       8.041806316616e-03       8.041806316616e-03 
       4.629654198623e-01       3.499384981185e-03      -3.104366167690e+04      -3.119710987672e+04       3.567620752073e-03      -3.116394474840e+04       7.623340945096e-03       7.623340945096e-03 
       4.799783500912e-01       3.309177006738e-03      -3.155264051663e+04      -3.170967819715e+04       3.373703894390e-03      -3.167580118564e+04       7.208988560959e-03       7.208988560959e-03 
       4.979227318246e-01       3.125377728046e-03      -3.206929734948e+04      -3.222966305891e+04       3.186320521585e-03      -3.219511284669e+04       6.808572545609e-03       6.808572545609e-03 
       5.169121269689e-01       2.951262192472e-03      -3.263802078264e+04      -3.280032820369e+04       3.008810999210e-03      -3.276530655836e+04       6.429405517994e-03       6.429405517994e-03 
       5.370841403262e-01       2.781836909096e-03      -3.321150401132e+04      -3.337644191787e+04       2.836080536210e-03      -3.334083958010e+04       6.060129440526e-03       6.060129440526e-03 
       5.586070463286e-01       2.615840918174e-03      -3.378260892709e+04      -3.395099581272e+04       2.666848096428e-03      -3.391468531040e+04       5.698558321136e-03       5.698558321136e-03 
       5.816885093582e-01       2.455846314744e-03      -3.439146975242e+04      -3.456260501843e+04       2.503733361145e-03      -3.452568495056e+04       5.349970145167e-03       5.349970145167e-03 
       6.065870143577e-01       2.299887854068e-03      -3.502378416521e+04      -3.519793268727e+04       2.344733853044e-03      -3.516035467345e+04       5.010222980286e-03       5.010222980286e-03 
       6.336266466978e-01       2.147008686505e-03      -3.567540703151e+04      -3.585301217734e+04       2.188873678854e-03      -3.581470110605e+04       4.677184375635e-03       4.677184375635e-03 
       6.632156057925e-01       1.997845639481e-03      -3.636981286257e+04      -3.655068460184e+04       2.036802025790e-03      -3.651165764020e+04       4.352232641186e-03       4.352232641186e-03 
       6.958678637575e-01       1.851090497698e-03      -3.709824779665e+04      -3.728283651009e+04       1.887185526822e-03      -3.724301311623e+04       4.032564046874e-03       4.032564046874e-03 
       7.322247983784e-01       1.706974505016e-03      -3.787826312454e+04      -3.806665787340e+04       1.740259449064e-03      -3.802600892107e+04       3.718620887868e-03       3.718620887868e-03 
       7.730680193171e-01       1.565053528312e-03      -3.871125269890e+04      -3.890381440539e+04       1.595571012009e-03      -3.886226778606e+04       3.409437627946e-03       3.409437627946e-03 
       8.193049551574e-01       1.425685542031e-03      -3.960852532994e+04      -3.980552885703e+04       1.453485492096e-03      -3.976302261054e+04       3.105834087000e-03       3.105834087000e-03 
       8.718988013754e-01       1.289545279502e-03      -4.057349004053e+04      -4.077528341982e+04       1.314690561855e-03      -4.073174312490e+04       2.809253042415e-03       2.809253042415e-03 
       9.317218028590e-01       1.158066270538e-03      -4.160823653937e+04      -4.181517334535e+04       1.180647778640e-03      -4.177052309779e+04       2.522826720663e-03       2.522826720663e-03 
       9.993660906273e-01       1.033189468150e-03      -4.270730846730e+04      -4.291971016337e+04       1.053335938234e-03      -4.287388069312e+04       2.250782870234e-03       2.250782870234e-03 
       1.075037109879e+00       9.169184508467e-04      -4.385773668840e+04      -4.407586362776e+04       9.347975457654e-04      -4.402879905106e+04       1.997468559264e-03       1.997468559264e-03 
       1.158653485387e+00       8.106940075463e-04      -4.504384325599e+04      -4.526788016179e+04       8.265019020760e-04      -4.521954105205e+04       1.766074542550e-03       1.766074542550e-03 
       1.250099156961e+00       7.151225297177e-04      -4.625364115958e+04      -4.648371109780e+04       7.290669984726e-04      -4.643407121133e+04       1.557893851738e-03       1.557893851738e-03 
       1.349432400897e+00       6.299465174353e-04      -4.747642386230e+04      -4.771260075788e+04       6.422299838788e-04      -4.766164469707e+04       1.372324390919e-03       1.372324390919e-03 
       1.456947456991e+00       5.544193756516e-04      -4.870764026144e+04      -4.894997795397e+04       5.652300905799e-04      -4.889769480585e+04       1.207787779128e-03       1.207787779128e-03 
       1.573135110893e+00       4.876300213296e-04      -4.994515289679e+04      -5.019369550524e+04       4.971383936235e-04      -5.014007650805e+04       1.062289695598e-03       1.062289695598e-03 
       1.698621895119e+00       4.286513341328e-04      -5.118789974089e+04      -5.144268757241e+04       4.370096470671e-04      -5.138772487387e+04       9.338045366916e-04       9.338045366916e-04 
       1.834127512423e+00       3.766124993208e-04      -5.243561524342e+04      -5.269668944710e+04       3.839561414266e-04      -5.264037514123e+04       8.204459009719e-04       8.204459009719e-04 
       1.980444933977e+00       3.307273565667e-04      -5.368728703486e+04      -5.395468883302e+04       3.371763136824e-04      -5.389701530029e+04       7.204920574857e-04       7.204920574857e-04 
       2.138435191130e+00       2.903074680646e-04      -5.494321560800e+04      -5.521699002494e+04       2.959681192934e-04      -5.515794896204e+04       6.324205127742e-04       6.324205127742e-04 
       2.309029198543e+00       2.547011958912e-04      -5.620292952087e+04      -5.648312605006e+04       2.596676190177e-04      -5.642270859256e+04       5.548621573451e-04       5.548621573451e-04 
       2.493232376993e+00       2.233706929546e-04      -5.746628177246e+04      -5.775295014148e+04       2.277261286527e-04      -5.769114743155e+04       4.866017715567e-04       4.866017715567e-04 
       2.692130394536e+00       1.958093092711e-04      -5.873329898552e+04      -5.902649939473e+04       1.996273105732e-04      -5.896330092673e+04       4.265595118910e-04       4.265595118910e-04 
       2.906895533764e+00       1.715748073725e-04      -6.000342183568e+04      -6.030321891338e+04       1.749202998707e-04      -6.023861365288e+04       3.737714659919e-04       3.737714659919e-04 
       3.138793596840e+00       1.502868740499e-04      -6.127668304584e+04      -6.158314708693e+04       1.532171844190e-04      -6.151712310249e+04       3.273863183502e-04       3.273863183502e-04 
       3.389191365541e+00       1.315846888950e-04      -6.255272376284e+04      -6.286593746891e+04       1.341503383237e-04      -6.279848099189e+04       2.866467229546e-04       2.866467229546e-04 
       3.659564656886e+00       1.151676425807e-04      -6.383129221337e+04      -6.415134925396e+04       1.174131671146e-04      -6.408244487228e+04       2.508824303759e-04       2.508824303759e-04 
       3.951507021438e+00       1.007634627749e-04      -6.511270940430e+04      -6.543971926778e+04       1.027281037427e-04      -6.536934899775e+04       2.195020945911e-04       2.195020945911e-04 
       4.266739135513e+00       8.812722705300e-05      -6.639623086420e+04      -6.673031536072e+04       8.984550274127e-05      -6.665845950819e+04       1.919787303068e-04       1.919787303068e-04 
       4.607118942658e+00       7.705378916395e-05      -6.768193328656e+04      -6.802323935300e+04       7.855608904595e-05      -6.794987426656e+04       1.678494154190e-04       1.678494154190e-04 
       4.974652604172e+00       6.734769230603e-05      -6.896967109372e+04      -6.931836583943e+04       6.866072385127e-05      -6.924346475158e+04       1.467044540598e-04       1.467044540598e-04 
       5.371506323193e+00       5.884578953698e-05      -7.025958351868e+04      -7.061586565726e+04       5.999303330980e-05      -7.053939681048e+04       1.281827497958e-04       1.281827497958e-04 
       5.800019112071e+00       5.140024513891e-05      -7.155083219382e+04      -7.191492959188e+04       5.240231327792e-05      -7.183685691012e+04       1.119640238012e-04       1.119640238012e-04 
       6.262716578240e+00       4.488342550807e-05      -7.284383372726e+04      -7.321601796637e+04       4.575842487710e-05      -7.313629840547e+04       9.776816968349e-05       9.776816968349e-05 
       6.762325809881e+00       3.918087258590e-05      -7.413815583654e+04      -7.451874417426e+04       3.994468801183e-05      -7.443732766462e+04       8.534706988393e-05       8.534706988393e-05 
       7.301791449077e+00       3.419425322540e-05      -7.543330460595e+04      -7.582266702487e+04       3.486081901053e-05      -7.573949538578e+04       7.448238639809e-05       7.448238639809e-05 
       7.884293047211e+00       2.983341257919e-05      -7.673018197630e+04      -7.712876042373e+04       3.041495019553e-05      -7.704376393973e+04       6.498333572936e-05       6.498333572936e-05 
       8.513263804891e+00       2.602242211423e-05      -7.802764543925e+04      -7.843595940323e+04       2.652963808998e-05      -7.834905655258e+04       5.668023125343e-05       5.668023125343e-05 
       9.192410806865e+00       2.269248735598e-05      -7.932522264427e+04      -7.974388047669e+04       2.313475882885e-05      -7.965497596104e+04       4.942470507343e-05       4.942470507343e-05 
       9.925736871166e+00       1.978375970852e-05      -8.062344198541e+04      -8.105316341273e+04       2.016930200259e-05      -8.096214433752e+04       4.308702524343e-05       4.308702524343e-05 
       1.071756414128e+01       1.724367664854e-05      -8.192243446546e+04      -8.236407054399e+04       1.757968193214e-05      -8.227080341050e+04       3.755290863701e-05       3.755290863701e-05 
       1.157255956041e+01       1.502565866425e-05      -8.322096625286e+04      -8.367551591947e+04       1.531841551702e-05      -8.357984443473e+04       3.272146458191e-05       3.272146458191e-05 
       1.249576237789e+01       1.309009670662e-05      -8.451879158512e+04      -8.498743793410e+04       1.334510785189e-05      -8.488917703933e+04       2.850472347338e-05       2.850472347338e-05 
       1.349261385000e+01       1.140136858181e-05      -8.581637930111e+04      -8.630050796046e+04       1.162344746137e-05      -8.619944074314e+04       2.482574501279e-05       2.482574501279e-05 
       1.456898931011e+01       9.928371714043e-06      -8.711312413859e+04      -8.761438593890e+04       1.012172496662e-05      -8.751025413520e+04       2.161673609886e-05       2.161673609886e-05 
       1.573123279727e+01       8.643845422168e-06      -8.840815506840e+04      -8.892849119118e+04       8.812147958993e-06      -8.882099132612e+04       1.881828861143e-05       1.881828861143e-05 
       1.698619444729e+01       7.524091149254e-06      -8.970129805904e+04      -9.024300199607e+04       7.670554071837e-06      -9.013177547584e+04       1.637856197648e-05       1.637856197648e-05 
       1.834127086665e+01       6.548020092769e-06      -9.099203098768e+04      -9.155779744988e+04       6.675447179482e-06      -9.144242300541e+04       1.425210131146e-05       1.425210131146e-05 
       1.980444872733e+01       5.697384543257e-06      -9.227958373910e+04      -9.287259655315e+04       5.808223375404e-06      -9.275257654890e+04       1.239910938932e-05       1.239910938932e-05 
       2.138435183937e+01       4.956386235490e-06      -9.356285207536e+04      -9.418686382719e+04       5.052773051650e-06      -9.406161188774e+04       1.078475439008e-05       1.078475439008e-05 
       2.309029197863e+01       4.311155670498e-06      -9.484200246272e+04      -9.550144482815e+04       4.394955527158e-06      -9.537026818696e+04       9.378733156063e-06       9.378733156063e-06 
       2.493232376942e+01       3.749057659808e-06      -9.611490398527e+04      -9.681498756922e+04       3.821895681893e-06      -9.667707211045e+04       8.154324650068e-06       8.154324650068e-06 
       2.692130394533e+01       3.259782374688e-06      -9.738083413725e+04      -9.812768722401e+04       3.323076806710e-06      -9.798207534042e+04       7.088338945414e-06       7.088338945414e-06 
       2.906895533764e+01       2.833907338069e-06      -9.863901960765e+04      -9.943991129360e+04       2.888894804133e-06      -9.928546696002e+04       6.160512715455e-06       6.160512715455e-06 
       3.138793596840e+01       2.463328671524e-06      -9.988717750468e+04      -1.007506334708e+05       2.511086722202e-06      -1.005860245590e+05       5.353060513368e-06       5.353060513368e-06 
       3.389191365541e+01       2.140924928250e-06      -1.011232968022e+05      -1.020593416505e+05       2.182392489974e-06      -1.018830019005e+05       4.650499209230e-06       4.650499209230e-06 
       3.659564656886e+01       1.860451157227e-06      -1.023450977053e+05      -1.033655571558e+05       1.896446181852e-06      -1.031756389324e+05       4.039320769109e-06       4.039320769109e-06 
       3.951507021438e+01       1.616515169559e-06      -1.035507779374e+05      -1.046695642984e+05       1.647750346920e-06      -1.044638937474e+05       3.507766841517e-06       3.507766841517e-06 
       4.266739135513e+01       1.404390618498e-06      -1.047363934843e+05      -1.059698248043e+05       1.431486334522e-06      -1.057458525054e+05       3.045518100614e-06       3.045518100614e-06 
       4.607118942658e+01       1.219959089503e-06      -1.058988947481e+05      -1.072661987296e+05       1.243455603860e-06      -1.070209205225e+05       2.643625045836e-06       2.643625045836e-06 
       4.974652604172e+01       1.059655880078e-06      -1.070348082381e+05      -1.085585215243e+05       1.080023584120e-06      -1.082884161072e+05       2.294280481623e-06       2.294280481623e-06 
       5.371506323193e+01       9.203637971010e-07      -1.081375562609e+05      -1.098441850691e+05       9.380118168100e-07      -1.095451114605e+05       1.990631370350e-06       1.990631370350e-06 
       5.800019112071e+01       7.992925622772e-07      -1.092026525070e+05      -1.111232186438e+05       8.145769470316e-07      -1.107903300636e+05       1.726764182858e-06       1.726764182858e-06 
       6.262716578240e+01       6.941112686294e-07      -1.102235575922e+05      -1.123944263650e+05       7.073418762661e-07      -1.120220411918e+05       1.497503998738e-06       1.497503998738e-06 
       6.762325809881e+01       6.027543355335e-07      -1.111923851825e+05      -1.136562559478e+05       6.142006212270e-07      -1.132377030007e+05       1.298341363761e-06       1.298341363761e-06 
