# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.098910524461e-09 
       4.991459272112e-01       1.706678499463e-06 
       5.196665217302e-01       5.672021476084e-07 
       5.419201087032e-01       1.931478863415e-07 
       5.662975451962e-01       2.551437840281e-07 
       5.933463737275e-01       3.264249499543e-08 
       6.238638458458e-01       2.993466059458e-08 
       6.590669257916e-01       1.737427185743e-08 
       7.009246080454e-01       7.400112989265e-10 
       7.528593308799e-01       1.895159959849e-10 
       8.213469537518e-01       4.349092925359e-11 
       9.196980813302e-01       2.294253932988e-13 
       1.075112183810e+00       8.028826197059e-14 
       1.322697471132e+00       7.635400084416e-16 
       1.662328205042e+00       3.751431863399e-13 
       2.092692408506e+00       7.280904008427e-14 
       2.634543445090e+00       7.444412849481e-15 
       3.316693691389e+00       9.445332414999e-16 
       4.175469971226e+00       5.338423199822e-16 
       5.256605252960e+00       3.291129604072e-16 
       6.617673932723e+00       9.157802554426e-19 
       8.331157880872e+00       7.296923113567e-18 
       1.048830636590e+01       2.714094302155e-19 
       1.320399541071e+01       4.528305689786e-19 
       1.662284535976e+01       1.754532814822e-19 
       2.092692243973e+01       5.469239095454e-21 
       2.634543445002e+01       4.383810494009e-20 
       3.316693691389e+01       4.381653263181e-23 
       4.175469971226e+01       1.050858007126e-21 
       5.256605252960e+01       2.302690152492e-22 
       6.617673932723e+01       5.070983804727e-23 
