# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       3.001212722569e-02 
       8.901225918437e-02       1.424919580184e-02 
       9.226860540985e-02       3.980298791814e-03 
       9.559052048996e-02       5.600838426239e-05 
       9.898599946599e-02       1.973931855893e-03 
       1.024624891378e-01       8.065857837869e-03 
       1.060270359164e-01       1.591254943549e-02 
       1.096863943056e-01       2.292125611247e-02 
       1.134471073830e-01       2.695218447246e-02 
       1.173155669539e-01       2.684936248332e-02 
       1.212980586983e-01       2.272796014236e-02 
       1.254007961065e-01       1.591350846340e-02 
       1.296299459934e-01       8.516707930201e-03 
       1.339916477160e-01       2.736502920463e-03 
       1.384920277736e-01       1.010166698716e-04 
       1.431372111762e-01       9.175856844980e-04 
       1.479333307714e-01       4.165140226052e-03 
       1.528865355934e-01       7.923264947892e-03 
       1.580029992204e-01       1.020893169271e-02 
       1.632889290723e-01       9.876060010507e-03 
       1.687505775527e-01       7.150671984966e-03 
       1.743942559171e-01       3.479224464692e-03 
       1.802263517371e-01       7.140819891974e-04 
       1.862533508214e-01       4.860620604221e-05 
       1.924818644494e-01       1.332599698306e-03 
       1.989186627765e-01       3.228156373960e-03 
       2.055707152847e-01       4.157405276511e-03 
       2.124452391818e-01       3.432378947798e-03 
       2.195497567139e-01       1.682375766283e-03 
       2.268921624510e-01       2.608141600829e-04 
       2.344808017550e-01       9.634565479713e-05 
       2.423245618548e-01       9.195230846986e-04 
       2.504329772620e-01       1.630079002719e-03 
       2.588163516754e-01       1.438467398194e-03 
       2.674858990930e-01       6.030192718222e-04 
       2.764539076010e-01       2.802181251394e-05 
       2.857339303080e-01       1.687702019576e-04 
       2.953410092148e-01       5.788384423407e-04 
       3.052919395542e-01       5.981630457749e-04 
       3.156055844677e-01       2.276339688115e-04 
       3.263032530092e-01       8.556307109116e-07 
       3.374091587054e-01       1.264374949668e-04 
       3.489509817175e-01       2.512918492714e-04 
       3.609605657343e-01       1.333740457464e-04 
       3.734747921333e-01       3.268940203109e-06 
       3.865366902904e-01       4.848716085948e-05 
       4.001968667448e-01       8.981595393073e-05 
       4.145153713076e-01       2.506928610454e-05 
       4.295641718077e-01       4.151761137662e-06 
       4.454304922144e-01       3.240312564156e-05 
       4.622214006969e-01       1.202039872754e-05 
       4.800702491654e-01       1.848563316360e-06 
       4.991459272112e-01       1.067381866889e-05 
       5.196665217302e-01       6.417564627975e-07 
       5.419201087032e-01       3.174878570266e-06 
       5.662975451962e-01       6.524421551293e-07 
       5.933463737275e-01       9.971296052315e-07 
       6.238638458458e-01       1.119286478956e-08 
       6.590669257916e-01       2.052646826451e-07 
       7.009246080454e-01       8.175310373659e-08 
       7.528593308799e-01       2.365648293377e-08 
       8.213469537518e-01       1.316981822962e-09 
       9.196980813302e-01       1.589128117010e-10 
       1.075112183810e+00       2.602399117851e-12 
       1.322697471132e+00       2.076884359136e-15 
       1.662328205042e+00       3.584030856389e-13 
       2.092692408506e+00       4.781034810123e-14 
       2.634543445090e+00       6.982624963959e-15 
       3.316693691389e+00       8.099803898754e-17 
       4.175469971226e+00       8.765874348198e-16 
       5.256605252960e+00       1.811051978768e-16 
       6.617673932723e+00       6.168245249071e-18 
       8.331157880872e+00       4.443594555877e-18 
       1.048830636590e+01       8.614902937303e-20 
       1.320399541071e+01       3.494323026763e-19 
       1.662284535976e+01       1.314215741226e-19 
       2.092692243973e+01       1.757835962310e-21 
       2.634543445002e+01       4.101869379963e-20 
       3.316693691389e+01       2.702005947224e-22 
       4.175469971226e+01       1.541924523455e-21 
       5.256605252960e+01       1.070869253390e-22 
       6.617673932723e+01       3.772815910628e-22 
