# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191647391968e-01 
       3.609605657343e-01       1.108008196601e-01 
       3.734747921333e-01       1.036383789768e-01 
       3.865366902904e-01       9.713442113984e-02 
       4.001968667448e-01       9.060843194280e-02 
       4.145153713076e-01       8.403000733027e-02 
       4.295641718077e-01       7.788393297888e-02 
       4.454304922144e-01       7.233417433584e-02 
       4.622214006969e-01       6.708622071373e-02 
       4.800702491654e-01       6.188449824834e-02 
       4.991459272112e-01       5.691861750480e-02 
       5.196665217302e-01       5.230856638210e-02 
       5.419201087032e-01       4.782455624963e-02 
       5.662975451962e-01       4.347891787353e-02 
       5.933463737275e-01       3.932289010234e-02 
       6.238638458458e-01       3.524514782976e-02 
       6.590669257916e-01       3.125431149434e-02 
       7.009246080454e-01       2.727870275582e-02 
       7.528593308799e-01       2.326957776989e-02 
       8.213469537518e-01       1.913922368119e-02 
       9.196980813302e-01       1.480763980617e-02 
       1.075112183810e+00       1.034122636734e-02 
       1.322697471132e+00       6.369326262897e-03 
       1.662328205042e+00       3.695075342207e-03 
       2.092692408506e+00       2.113546148691e-03 
       2.634543445090e+00       1.196555033487e-03 
       3.316693691389e+00       6.698974903473e-04 
       4.175469971226e+00       3.699285894317e-04 
       5.256605252960e+00       2.003608636049e-04 
       6.617673932723e+00       1.052339916442e-04 
       8.331157880872e+00       5.241745146701e-05 
       1.048830636590e+01       2.370752203760e-05 
       1.320399541071e+01       8.912284843652e-06 
       1.662284535976e+01       2.269396686992e-06 
       2.092692243973e+01       1.889664182321e-07 
       2.634543445002e+01       2.748245995235e-08 
       3.316693691389e+01       7.462560330622e-08 
       4.175469971226e+01       5.970427835166e-09 
       5.256605252960e+01       1.983923905000e-09 
       6.617673932723e+01       1.305379637916e-10 
