# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064815038944e+04 
       7.025823437965e-02       1.022837644484e+04 
       7.336115587705e-02       9.783592626623e+03 
       7.644928796912e-02       9.310696169843e+03 
       7.954353299775e-02       8.813558907552e+03 
       8.266024078725e-02       8.301123338776e+03 
       8.581273398637e-02       7.785939559565e+03 
       8.901225918437e-02       7.282157452490e+03 
       9.226860540985e-02       6.804084962776e+03 
       9.559052048996e-02       6.364534509005e+03 
       9.898599946599e-02       5.973301874567e+03 
       1.024624891378e-01       5.636232082464e+03 
       1.060270359164e-01       5.354639753649e+03 
       1.096863943056e-01       5.125088285764e+03 
       1.134471073830e-01       4.939292014946e+03 
       1.173155669539e-01       4.784937341445e+03 
       1.212980586983e-01       4.646657571809e+03 
       1.254007961065e-01       4.507845750265e+03 
       1.296299459934e-01       4.353229663676e+03 
       1.339916477160e-01       4.171876812750e+03 
       1.384920277736e-01       3.959829363635e+03 
       1.431372111762e-01       3.721304141324e+03 
       1.479333307714e-01       3.468211924502e+03 
       1.528865355934e-01       3.216990403554e+03 
       1.580029992204e-01       2.984930792020e+03 
       1.632889290723e-01       2.785616505030e+03 
       1.687505775527e-01       2.625465466193e+03 
       1.743942559171e-01       2.502393250888e+03 
       1.802263517371e-01       2.405927211308e+03 
       1.862533508214e-01       2.320830497051e+03 
       1.924818644494e-01       2.230104493419e+03 
       1.989186627765e-01       2.120739461734e+03 
       2.055707152847e-01       1.990590011388e+03 
       2.124452391818e-01       1.848895423136e+03 
       2.195497567139e-01       1.710753642509e+03 
       2.268921624510e-01       1.589576705401e+03 
       2.344808017550e-01       1.492259062513e+03 
       2.423245618548e-01       1.416893647048e+03 
       2.504329772620e-01       1.353042481708e+03 
       2.588163516754e-01       1.287508922425e+03 
       2.674858990930e-01       1.212518313200e+03 
       2.764539076010e-01       1.129290899034e+03 
       2.857339303080e-01       1.046706552166e+03 
       2.953410092148e-01       9.748091225427e+02 
       3.052919395542e-01       9.164380299336e+02 
       3.156055844677e-01       8.665267113907e+02 
       3.263032530092e-01       8.171622313651e+02 
       3.374091587054e-01       7.637937277207e+02 
       3.489509817175e-01       7.093362032453e+02 
       3.609605657343e-01       6.594651426015e+02 
       3.734747921333e-01       6.167760392371e+02 
       3.865366902904e-01       5.780130654652e+02 
       4.001968667448e-01       5.391040767401e+02 
       4.145153713076e-01       4.998854148998e+02 
       4.295641718077e-01       4.632492444975e+02 
       4.454304922144e-01       4.301743087061e+02 
       4.622214006969e-01       3.988967163265e+02 
       4.800702491654e-01       3.678919053361e+02 
       4.991459272112e-01       3.382990846225e+02 
       5.196665217302e-01       3.108273371490e+02 
       5.419201087032e-01       2.841126595785e+02 
       5.662975451962e-01       2.582188684666e+02 
       5.933463737275e-01       2.334612623902e+02 
       6.238638458458e-01       2.091709142401e+02 
       6.590669257916e-01       1.854046484339e+02 
       7.009246080454e-01       1.617306127593e+02 
       7.528593308799e-01       1.378634919680e+02 
       8.213469537518e-01       1.132824264713e+02 
       9.196980813302e-01       8.751598259632e+01 
       1.075112183810e+00       6.096726734208e+01 
       1.322697471132e+00       3.739004445239e+01 
       1.662328205042e+00       2.155265046859e+01 
       2.092692408506e+00       1.222028776359e+01 
       2.634543445090e+00       6.838616736978e+00 
       3.316693691389e+00       3.772613223247e+00 
       4.175469971226e+00       2.047098711251e+00 
       5.256605252960e+00       1.088780612264e+00 
       6.617673932723e+00       5.645826330912e-01 
       8.331157880872e+00       2.831864504060e-01 
       1.048830636590e+01       1.357993555877e-01 
       1.320399541071e+01       6.117763377593e-02 
       1.662284535976e+01       2.520443285254e-02 
       2.092692243973e+01       9.086596386681e-03 
       2.634543445002e+01       2.644523811559e-03 
       3.316693691389e+01       5.168330693624e-04 
       4.175469971226e+01       3.301785434066e-05 
       5.256605252960e+01       6.637405596149e-06 
       6.617673932723e+01       2.527189849755e-05 
