# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       1.898973270437e-02 
       5.662975451962e-01       3.889129215551e-03 
       5.933463737275e-01       5.959621265534e-03 
       6.238638458458e-01       6.629093202226e-05 
       6.590669257916e-01       1.224242442858e-03 
       7.009246080454e-01       4.878018201604e-04 
       7.528593308799e-01       1.409711544934e-04 
       8.213469537518e-01       7.872450337348e-06 
       9.196980813302e-01       9.512556723436e-07 
       1.075112183810e+00       1.557712174689e-08 
       1.322697471132e+00       1.206349491634e-11 
       1.662328205042e+00       2.110257949602e-09 
       2.092692408506e+00       2.851682304329e-10 
       2.634543445090e+00       4.092469440944e-11 
       3.316693691389e+00       4.321495206004e-13 
       4.175469971226e+00       5.328914354122e-12 
       5.256605252960e+00       9.981297053437e-13 
       6.617673932723e+00       3.413580792350e-14 
       8.331157880872e+00       2.238972280097e-14 
       1.048830636590e+01       2.797149063480e-16 
       1.320399541071e+01       1.707313136433e-15 
       1.662284535976e+01       6.127657765083e-16 
       2.092692243973e+01       6.512837422281e-17 
       2.634543445002e+01       1.862553672633e-16 
       3.316693691389e+01       1.425303006984e-18 
       4.175469971226e+01       1.809138589568e-18 
       5.256605252960e+01       6.217390972421e-19 
       6.617673932723e+01       1.869256818148e-18 
