# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851817550465e-02      -1.155009764917e+04      -1.162466356298e+04       2.907422745750e-02      -1.160958780147e+04       6.212398179121e-02       6.212398179121e-02 
       1.024624891378e-01       2.724381701767e-02      -1.182148927509e+04      -1.189943635379e+04       2.777502979531e-02      -1.188375125066e+04       5.934905069652e-02       5.934905069652e-02 
       1.060270359164e-01       2.612030110456e-02      -1.213684106894e+04      -1.221609905685e+04       2.662960482074e-02      -1.220011586667e+04       5.690111049595e-02       5.690111049595e-02 
       1.096863943056e-01       2.513944557247e-02      -1.250409896542e+04      -1.258245540335e+04       2.562962777355e-02      -1.256650531064e+04       5.476448731721e-02       5.476448731721e-02 
       1.134471073830e-01       2.428103004843e-02      -1.292436689667e+04      -1.299978367981e+04       2.475448513176e-02      -1.298417024118e+04       5.289533533803e-02       5.289533533803e-02 
       1.173155669539e-01       2.351466457403e-02      -1.339093718470e+04      -1.346189558730e+04       2.397319027697e-02      -1.344684300122e+04       5.122701781400e-02       5.122701781400e-02 
       1.212980586983e-01       2.280202989544e-02      -1.388833345826e+04      -1.395417323012e+04       2.324666780396e-02      -1.393977581663e+04       4.967502747258e-02       4.967502747258e-02 
       1.254007961065e-01       2.210124011586e-02      -1.439355588123e+04      -1.445471763174e+04       2.253221845092e-02      -1.444090409043e+04       4.814861769513e-02       4.814861769513e-02 
       1.296299459934e-01       2.137407965129e-02      -1.487908013295e+04      -1.493719318300e+04       2.179088180789e-02      -1.492371416733e+04       4.656464208655e-02       4.656464208655e-02 
       1.339916477160e-01       2.059261050536e-02      -1.531784634952e+04      -1.537559124514e+04       2.099417695928e-02      -1.536204075546e+04       4.486250133342e-02       4.486250133342e-02 
       1.384920277736e-01       1.974534498461e-02      -1.568944831719e+04      -1.575015766060e+04       2.013038742360e-02      -1.573603359388e+04       4.301656744003e-02       4.301656744003e-02 
       1.431372111762e-01       1.883970530688e-02      -1.598627738921e+04      -1.605330757999e+04       1.920707961384e-02      -1.603810634583e+04       4.104289747099e-02       4.104289747099e-02 
       1.479333307714e-01       1.790104459996e-02      -1.621794278545e+04      -1.629390829003e+04       1.825010929647e-02      -1.627723965315e+04       3.899767475217e-02       3.899767475217e-02 
       1.528865355934e-01       1.696914998587e-02      -1.641251097246e+04      -1.649855093118e+04       1.730003629979e-02      -1.648024742526e+04       3.696709083775e-02       3.696709083775e-02 
       1.580029992204e-01       1.608864129567e-02      -1.661262482432e+04      -1.670791764042e+04       1.640235051678e-02      -1.668810629138e+04       3.504825676379e-02       3.504825676379e-02 
       1.632889290723e-01       1.529765716818e-02      -1.686616341482e+04      -1.696790104481e+04       1.559594036832e-02      -1.694700585579e+04       3.332495136099e-02       3.332495136099e-02 
       1.687505775527e-01       1.461767123529e-02      -1.721253144038e+04      -1.731647850769e+04       1.490269630369e-02      -1.729513539863e+04       3.184369507724e-02       3.184369507724e-02 
       1.743942559171e-01       1.404608488264e-02      -1.766888276508e+04      -1.777050227187e+04       1.431997121530e-02      -1.774938934684e+04       3.059913075609e-02       3.059913075609e-02 
       1.802263517371e-01       1.355607835137e-02      -1.821955640578e+04      -1.831542430403e+04       1.382041189790e-02      -1.829504999359e+04       2.953160449736e-02       2.953160449736e-02 
       1.862533508214e-01       1.310435501490e-02      -1.881888004377e+04      -1.890795074675e+04       1.335988781699e-02      -1.888846446728e+04       2.854818417449e-02       2.854818417449e-02 
       1.924818644494e-01       1.264349976770e-02      -1.939824023503e+04      -1.948247299741e+04       1.289004894109e-02      -1.946357381445e+04       2.754437857456e-02       2.754437857456e-02 
       1.989186627765e-01       1.213563646717e-02      -1.988719978130e+04      -1.997112081513e+04       1.237228253861e-02      -1.995212655056e+04       2.643797298006e-02       2.643797298006e-02 
       2.055707152847e-01       1.157251595518e-02      -2.025068623256e+04      -2.033978405741e+04       1.179817796935e-02      -2.031987216211e+04       2.521090889531e-02       2.521090889531e-02 
       2.124452391818e-01       1.097774143342e-02      -2.050907120614e+04      -2.060758044736e+04       1.119180244076e-02      -2.058611873058e+04       2.391500591107e-02       2.391500591107e-02 
       2.195497567139e-01       1.039380766670e-02      -2.073048425814e+04      -2.083943976233e+04       1.059647856666e-02      -2.081627705276e+04       2.264264536921e-02       2.264264536921e-02 
       2.268921624510e-01       9.861351799203e-03      -2.100095792834e+04      -2.111754549869e+04       1.005364042445e-02      -2.109310804741e+04       2.148283605948e-02       2.148283605948e-02 
       2.344808017550e-01       9.404466098429e-03      -2.139008693263e+04      -2.150884417970e+04       9.587846065257e-03      -2.148395245040e+04       2.048753116318e-02       2.048753116318e-02 
       2.423245618548e-01       9.019852794625e-03      -2.191577483766e+04      -2.203132469495e+04       9.195732847740e-03      -2.200678052131e+04       1.964950730483e-02       1.964950730483e-02 
       2.504329772620e-01       8.675502531414e-03      -2.252092552955e+04      -2.263093549642e+04       8.844670776292e-03      -2.260708075117e+04       1.889955061061e-02       1.889955061061e-02 
       2.588163516754e-01       8.329571569497e-03      -2.310017538470e+04      -2.320678261956e+04       8.491995742872e-03      -2.318329025672e+04       1.814603214993e-02       1.814603214993e-02 
       2.674858990930e-01       7.956040729325e-03      -2.356751194720e+04      -2.367610583664e+04       8.111182093289e-03      -2.365216484026e+04       1.733241733018e-02       1.733241733018e-02 
       2.764539076010e-01       7.557284874335e-03      -2.390749755667e+04      -2.402325768315e+04       7.704647906962e-03      -2.399809443473e+04       1.646346775473e-02       1.646346775473e-02 
       2.857339303080e-01       7.160944736467e-03      -2.419431966948e+04      -2.431868516193e+04       7.300580201600e-03      -2.429208994664e+04       1.560023985748e-02       1.560023985748e-02 
       2.953410092148e-01       6.801635897048e-03      -2.454808476520e+04      -2.467777988659e+04       6.934261820201e-03      -2.465024596776e+04       1.481711915117e-02       1.481711915117e-02 
       3.052919395542e-01       6.490431866701e-03      -2.503247312093e+04      -2.516214542794e+04       6.616991201912e-03      -2.513447253019e+04       1.413933957544e-02       1.413933957544e-02 
       3.156055844677e-01       6.211144251673e-03      -2.560605700530e+04      -2.573268917896e+04       6.332257301577e-03      -2.570532354991e+04       1.353080830925e-02       1.353080830925e-02 
       3.263032530092e-01       5.935583710973e-03      -2.616053799348e+04      -2.628593674385e+04       6.051324565693e-03      -2.625860108351e+04       1.293060376858e-02       1.293060376858e-02 
       3.374091587054e-01       5.646805924905e-03      -2.660969690485e+04      -2.673860183778e+04       5.756915959224e-03      -2.671058494287e+04       1.230154586124e-02       1.230154586124e-02 
       3.489509817175e-01       5.354497638676e-03      -2.698393110786e+04      -2.711930186387e+04       5.458906881199e-03      -2.709016231916e+04       1.166467877112e-02       1.166467877112e-02 
       3.609605657343e-01       5.079520977083e-03      -2.738817083985e+04      -2.752832537765e+04       5.178568164414e-03      -2.749831775204e+04       1.106564246582e-02       1.106564246582e-02 
       3.734747921333e-01       4.832460412979e-03      -2.789597284213e+04      -2.803685421889e+04       4.926691262743e-03      -2.800658333191e+04       1.052755616051e-02       1.052755616051e-02 
       3.865366902904e-01       4.601482692169e-03      -2.845587373045e+04      -2.859601141481e+04       4.691209076887e-03      -2.856569221207e+04       1.002428325960e-02       1.002428325960e-02 
       4.001968667448e-01       4.370359549480e-03      -2.897108660258e+04      -2.911314704132e+04       4.455579141279e-03      -2.908237512182e+04       9.520779976634e-03       9.520779976634e-03 
       4.145153713076e-01       4.137916426477e-03      -2.942597645457e+04      -2.957277295119e+04       4.218603163751e-03      -2.954112551819e+04       9.014378367272e-03       9.014378367272e-03 
       4.295641718077e-01       3.915771208154e-03      -2.990350083014e+04      -3.005410918771e+04       3.992125910811e-03      -3.002172430469e+04       8.530403109907e-03       8.530403109907e-03 
       4.454304922144e-01       3.708229084305e-03      -3.045042756478e+04      -3.060225428988e+04       3.780536920164e-03      -3.056951766044e+04       8.078276689022e-03       8.078276689022e-03 
       4.622214006969e-01       3.507978925818e-03      -3.101997141245e+04      -3.117330112156e+04       3.576382300120e-03      -3.114016152015e+04       7.642066056006e-03       7.642066056006e-03 
       4.800702491654e-01       3.308196294498e-03      -3.155529152668e+04      -3.171234984648e+04       3.372703927319e-03      -3.167846882279e+04       7.206835701113e-03       7.206835701113e-03 
       4.991459272112e-01       3.113590339452e-03      -3.210561048315e+04      -3.226613520188e+04       3.174303427004e-03      -3.223154940292e+04       6.782911401241e-03       6.782911401241e-03 
       5.196665217302e-01       2.927388991374e-03      -3.271933692534e+04      -3.288192460898e+04       2.984471173466e-03      -3.284683514523e+04       6.377259319320e-03       6.377259319320e-03 
       5.419201087032e-01       2.743054725463e-03      -3.334112188959e+04      -3.350685579349e+04       2.796542638478e-03      -3.347109066099e+04       5.975707842485e-03       5.975707842485e-03 
       5.662975451962e-01       2.560540479494e-03      -3.398509094665e+04      -3.415449613632e+04       2.610469178535e-03      -3.411796658382e+04       5.578068027267e-03       5.578068027267e-03 
       5.933463737275e-01       2.380882275926e-03      -3.469213813461e+04      -3.486459579467e+04       2.427308174630e-03      -3.482738016218e+04       5.186737231705e-03       5.186737231705e-03 
       6.238638458458e-01       2.200187194592e-03      -3.544137897894e+04      -3.561780635007e+04       2.243089388623e-03      -3.557974858501e+04       4.793064393134e-03       4.793064393134e-03 
       6.590669257916e-01       2.017760816804e-03      -3.627451062511e+04      -3.645491941978e+04       2.057105800812e-03      -3.641599299964e+04       4.395650419075e-03       4.395650419075e-03 
       7.009246080454e-01       1.829914915475e-03      -3.720862479838e+04      -3.739376167464e+04       1.865596880158e-03      -3.735381995814e+04       3.986414292326e-03       3.986414292326e-03 
       7.528593308799e-01       1.632842991086e-03      -3.830406693126e+04      -3.849459863086e+04       1.664682335233e-03      -3.845348973202e+04       3.557116664478e-03       3.557116664478e-03 
       8.213469537518e-01       1.419969139499e-03      -3.964693307042e+04      -3.984412910163e+04       1.447657831062e-03      -3.980158140686e+04       3.093406910135e-03       3.093406910135e-03 
       9.196980813302e-01       1.182738217725e-03      -4.140543224865e+04      -4.161136165839e+04       1.205801040611e-03      -4.156692884775e+04       2.576602370628e-03       2.576602370628e-03 
       1.075112183810e+00       9.168069020589e-04      -4.385893003730e+04      -4.407706435269e+04       9.346839698022e-04      -4.402999826974e+04       1.997244004564e-03       1.997244004564e-03 
       1.322697471132e+00       6.512481986388e-04      -4.715591355107e+04      -4.739048996010e+04       6.639469421281e-04      -4.733987885115e+04       1.418718136347e-03       1.418718136347e-03 
       1.662328205042e+00       4.445181026160e-04      -5.083772836999e+04      -5.109075439416e+04       4.531856871609e-04      -5.103617063853e+04       9.683549085014e-04       9.683549085014e-04 
       2.092692408506e+00       3.011874911852e-04      -5.458891004192e+04      -5.486088474061e+04       3.070602064982e-04      -5.480222977394e+04       6.561112076657e-04       6.561112076657e-04 
       2.634543445090e+00       2.032257611448e-04      -5.837594448095e+04      -5.866729783772e+04       2.071882555625e-04      -5.860449377553e+04       4.427007057055e-04       4.427007057055e-04 
       3.316693691389e+00       1.366123630969e-04      -6.219272354191e+04      -6.250402719392e+04       1.392759895420e-04      -6.243697576706e+04       2.975919331715e-04       2.975919331715e-04 
       4.175469971226e+00       9.152594754913e-05      -6.603410120251e+04      -6.636618033669e+04       9.331038898675e-05      -6.629474508581e+04       1.993693534474e-04       1.993693534474e-04 
       5.256605252960e+00       6.112871645685e-05      -6.989580571607e+04      -7.024993158551e+04       6.232046172208e-05      -7.017390745666e+04       1.331542262331e-04       1.331542262331e-04 
       6.617673932723e+00       4.071298595689e-05      -7.377281646829e+04      -7.415099789702e+04       4.150663312493e-05      -7.407006581383e+04       8.867925296930e-05       8.867925296930e-05 
       8.331157880872e+00       2.704557937930e-05      -7.766195227559e+04      -7.806746632111e+04       2.757273152630e-05      -7.798110954435e+04       5.890724414608e-05       5.890724414608e-05 
       1.048830636590e+01       1.792486001239e-05      -8.155660973498e+04      -8.199479460983e+04       1.827414851703e-05      -8.190217557698e+04       3.903684709471e-05       3.903684709471e-05 
       1.320399541071e+01       1.185434012676e-05      -8.545112224697e+04      -8.593073987941e+04       1.208524760694e-05      -8.583048655871e+04       2.581195325370e-05       2.581195325370e-05 
       1.662284535976e+01       7.824294310569e-06      -8.933714618690e+04      -8.987257553982e+04       7.976609818475e-06      -8.976243875526e+04       1.703232513396e-05       1.703232513396e-05 
       2.092692243973e+01       5.154946736577e-06      -9.320171134810e+04      -9.381656532969e+04       5.255205333359e-06      -9.369285373237e+04       1.121723355616e-05       1.121723355616e-05 
       2.634543445002e+01       3.390866251748e-06      -9.702489906315e+04      -9.775790643558e+04       3.456716866651e-06      -9.761456747089e+04       7.373843731917e-06       7.373843731917e-06 
       3.316693691389e+01       2.227267427361e-06      -1.007760323228e+05      -1.016904984106e+05       2.270419350444e-06      -1.015176399844e+05       4.838612114472e-06       4.838612114472e-06 
       4.175469971226e+01       1.461169801701e-06      -1.044042543547e+05      -1.056035587721e+05       1.489373686257e-06      -1.053850283225e+05       3.169262500729e-06       3.169262500729e-06 
       5.256605252960e+01       9.576373523428e-07      -1.078297066669e+05      -1.094818457776e+05       9.760132196474e-07      -1.091913955825e+05       2.071894856224e-06       2.071894856224e-06 
       6.617673932723e+01       6.271881814497e-07      -1.109245006984e+05      -1.133011244031e+05       6.391119313980e-07      -1.128963127483e+05       1.351633830413e-06       1.351633830413e-06 
