# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021663543e-01 
       3.635962710278e-01       1.091768247408e-01 
       3.760637505499e-01       1.023093332725e-01 
       3.890349143014e-01       9.593772250922e-02 
       4.025469215929e-01       8.950756874804e-02 
       4.166424455447e-01       8.311153198666e-02 
       4.313708034899e-01       7.721587201574e-02 
       4.467893781976e-01       7.190056348202e-02 
       4.629654198623e-01       6.686917300810e-02 
       4.799783500912e-01       6.191754745104e-02 
       4.979227318246e-01       5.722225658801e-02 
       5.169121269689e-01       5.290292876726e-02 
       5.370841403262e-01       4.876983740086e-02 
       5.586070463286e-01       4.479095541790e-02 
       5.816885093582e-01       4.105196491711e-02 
       6.065870143577e-01       3.748996340735e-02 
       6.336266466978e-01       3.407633949997e-02 
       6.632156057925e-01       3.083458979508e-02 
       6.958678637575e-01       2.772832977504e-02 
       7.322247983784e-01       2.476709447525e-02 
       7.730680193171e-01       2.193960577294e-02 
       8.193049551574e-01       1.925613467463e-02 
       8.718988013754e-01       1.672929180493e-02 
       9.317218028590e-01       1.438420758727e-02 
       9.993660906273e-01       1.225065369129e-02 
       1.075037109879e+00       1.035258831053e-02 
       1.158653485387e+00       8.699736314396e-03 
       1.250099156961e+00       7.284605703072e-03 
       1.349432400897e+00       6.085477995270e-03 
       1.456947456991e+00       5.075717059875e-03 
       1.573135110893e+00       4.228306305528e-03 
       1.698621895119e+00       3.518547735909e-03 
       1.834127512423e+00       2.924987886190e-03 
       1.980444933977e+00       2.429162203675e-03 
       2.138435191130e+00       2.015508429799e-03 
       2.309029198543e+00       1.670776975257e-03 
       2.493232376993e+00       1.383801122035e-03 
       2.692130394536e+00       1.145133284393e-03 
       2.906895533764e+00       9.468540566686e-04 
       3.138793596840e+00       7.822869736110e-04 
       3.389191365541e+00       6.458233492826e-04 
       3.659564656886e+00       5.327725903181e-04 
       3.951507021438e+00       4.391893926495e-04 
       4.266739135513e+00       3.617894800251e-04 
       4.607118942658e+00       2.978277355149e-04 
       4.974652604172e+00       2.450143184284e-04 
       5.371506323193e+00       2.014366689957e-04 
       5.800019112071e+00       1.655072135883e-04 
       6.262716578240e+00       1.359031966887e-04 
       6.762325809881e+00       1.115297561187e-04 
       7.301791449077e+00       9.147613564648e-05 
       7.884293047211e+00       7.498657346691e-05 
       8.513263804891e+00       6.143601442568e-05 
       9.192410806865e+00       5.030808801511e-05 
       9.925736871166e+00       4.117495080938e-05 
       1.071756414128e+01       3.368364024051e-05 
       1.157255956041e+01       2.754151221885e-05 
       1.249576237789e+01       2.250897734159e-05 
       1.349261385000e+01       1.838758078635e-05 
       1.456898931011e+01       1.501430150235e-05 
       1.573123279727e+01       1.225438766276e-05 
       1.698619444729e+01       9.997623247732e-06 
       1.834127086665e+01       8.153079396117e-06 
       1.980444872733e+01       6.646227699216e-06 
       2.138435183937e+01       5.415673504736e-06 
       2.309029197863e+01       4.411318651170e-06 
       2.493232376942e+01       3.591848867838e-06 
       2.692130394533e+01       2.923529761878e-06 
       2.906895533764e+01       2.378740583966e-06 
       3.138793596840e+01       1.934760172985e-06 
       3.389191365541e+01       1.573100823949e-06 
       3.659564656886e+01       1.278608973638e-06 
       3.951507021438e+01       1.038908143452e-06 
       4.266739135513e+01       8.438578855024e-07 
       4.607118942658e+01       6.851979832661e-07 
       4.974652604172e+01       5.561918292915e-07 
       5.371506323193e+01       4.513273473419e-07 
       5.800019112071e+01       3.661184688976e-07 
       6.262716578240e+01       2.968988080830e-07 
       6.762325809881e+01       2.406889079170e-07 
