# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614890e-02      -2.895306784502e-02      -2.895309286985e-02      -3.800305352929e-02      -2.895575501946e-02       4.725818830909e-01       4.724390525778e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142120e-01      -2.894255374971e-01      -2.894279852402e-01      -3.295430222004e-01      -2.894396522666e-01       4.723561657098e-01       4.722400134656e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024493e-01      -1.341501347898e+00      -1.341549669083e+00      -8.456449778420e-01      -1.341399458905e+00       4.715266112691e-01       4.714838886226e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158307e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501880e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597196e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206767e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944213e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179750e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456559e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722327746e-01      -1.542117096798e+01      -1.542377482570e+01      -3.169509848859e-01      -1.541892291399e+01       4.646732590007e-01       4.646759350127e-01 
       1.424266597921e-03      -2.560953903065e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375534e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292303e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470567e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366650e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132803e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882016278e-01      -3.811450108478e+01      -3.812137492622e+01      -1.168278811793e-01      -3.810911540211e+01       4.572043304121e-01       4.572055296374e-01 
       2.257310435294e-03      -1.255640435172e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611427e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847257e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482523e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584194e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907368e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644071e-02      -8.022359476931e+01      -8.024032036022e+01      -8.442978632519e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829406879391e-02      -9.296091696830e+01      -9.298132300394e+01      -5.775806104708e-02      -9.295078347608e+01       4.439458743999e-01       4.439463108268e-01 
       3.577595942169e-03      -1.446046359321e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471018e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425450e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023004726e-02      -1.441040584612e+02      -1.441411939346e+02      -2.759255890454e-01      -1.440929962493e+02       4.342289395895e-01       4.342292269273e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673237e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301550e-01      -2.557851643462e+02      -2.558743265889e+02       1.952034824420e-01      -2.557850318950e+02       4.171417186169e-01       4.171417186169e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878281e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029811041e-01      -3.388481568263e+02      -3.389902141288e+02       1.902420501811e-01      -3.388681929993e+02       4.065422577669e-01       4.065422577669e-01 
       7.138242361596e-03       1.839089616050e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918446e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152000e-01      -4.468249568608e+02      -4.470563919573e+02       1.845620216303e-01      -4.468885996516e+02       3.944033778886e-01       3.944033778886e-01 
       8.322579568496e-03       1.779649598475e-01      -5.121019018228e+02      -5.123987989706e+02       1.814355213310e-01      -5.122015460588e+02       3.877175747239e-01       3.877175747239e-01 
       8.986514704559e-03       1.746981737795e-01      -5.860713959475e+02      -5.864536373329e+02       1.781050254143e-01      -5.862212522750e+02       3.806005619074e-01       3.806005619074e-01 
       9.703415373875e-03       1.712256433755e-01      -6.696814924158e+02      -6.701754667328e+02       1.745647843125e-01      -6.699009800990e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424269783e-01      -7.639293095425e+02      -7.645687205953e+02       1.708097253214e-01      -7.642437240038e+02       3.650112946987e-01       3.650112946987e-01 
       1.131335172503e-02       1.636413773611e-01      -8.698457744904e+02      -8.706746715080e+02       1.668325714456e-01      -8.702888331430e+02       3.565095128703e-01       3.565095128703e-01 
       1.221587619537e-02       1.595148358141e-01      -9.884737765571e+02      -9.895497802051e+02       1.626255374801e-01      -9.890903361198e+02       3.475177294755e-01       3.475177294755e-01 
       1.319039970183e-02       1.551582508477e-01      -1.120841405840e+03      -1.122238547519e+03       1.581839644470e-01      -1.121689861369e+03       3.380236624594e-01       3.380236624594e-01 
       1.424266597920e-02       1.505645736301e-01      -1.267922746378e+03      -1.269736544133e+03       1.535007064409e-01      -1.269079328211e+03       3.280170241439e-01       3.280170241439e-01 
       1.537887696964e-02       1.457341085235e-01      -1.430595150579e+03      -1.432946387765e+03       1.485760152952e-01      -1.432157139742e+03       3.174911297752e-01       3.174911297752e-01 
       1.660572937560e-02       1.406630872271e-01      -1.609579205231e+03      -1.612621184737e+03       1.434060962063e-01      -1.611671097825e+03       3.064436698285e-01       3.064436698285e-01 
       1.793045412207e-02       1.353553417568e-01      -1.805382247297e+03      -1.809305998959e+03       1.379948274435e-01      -1.808160209212e+03       2.948794182198e-01       2.948794182198e-01 
       1.936085889642e-02       1.298174583642e-01      -2.018237063816e+03      -2.023277743794e+03       1.323489259036e-01      -2.021894408794e+03       2.828129864985e-01       2.828129864985e-01 
       2.090537351881e-02       1.240620007014e-01      -2.248047429328e+03      -2.254489382391e+03       1.264811998940e-01      -2.252818985341e+03       2.702716778469e-01       2.702716778469e-01 
       2.257309534705e-02       1.181084520379e-01      -2.494367322400e+03      -2.502546614152e+03       1.204115314914e-01      -2.500531670286e+03       2.573002568767e-01       2.573002568767e-01 
       2.437382002240e-02       1.119876645072e-01      -2.756408033379e+03      -2.766710251914e+03       1.141713596333e-01      -2.764285753591e+03       2.439640410804e-01       2.439640410804e-01 
       2.631799943729e-02       1.057401554030e-01      -3.033144641804e+03      -3.045995095999e+03       1.078020282375e-01      -3.043090117115e+03       2.303557947925e-01       2.303557947925e-01 
       2.841644544598e-02       9.942789749053e-02      -3.323469921860e+03      -3.339310651095e+03       1.013666301909e-01      -3.335851971462e+03       2.165994424356e-01       2.165994424356e-01 
       3.067933354524e-02       9.312131848434e-02      -3.626461429046e+03      -3.645712023399e+03       9.493705136205e-02      -3.641630209725e+03       2.028588983817e-01       2.028588983817e-01 
       3.311368469821e-02       8.691880902927e-02      -3.941633084541e+03      -3.964626887401e+03       8.861357955900e-02      -3.959866155217e+03       1.893457428332e-01       1.893457428332e-01 
       3.571840442514e-02       8.094229060878e-02      -4.269089532803e+03      -4.295984924306e+03       8.252051516068e-02      -4.290516856686e+03       1.763256786969e-01       1.763256786969e-01 
       3.847720347390e-02       7.533250641085e-02      -4.609310073566e+03      -4.639990522222e+03       7.680134773496e-02      -4.633829610939e+03       1.641054895292e-01       1.641054895292e-01 
       4.135335537314e-02       7.023129564496e-02      -4.962847373585e+03      -4.996846209292e+03       7.160068115787e-02      -4.990061613398e+03       1.529940164858e-01       1.529940164858e-01 
       4.429361666563e-02       6.574052103086e-02      -5.329663679317e+03      -5.366179680703e+03       6.702236360448e-02      -5.358892959395e+03       1.432131309466e-01       1.432131309466e-01 
       4.724366437916e-02       6.188852980644e-02      -5.709039784668e+03      -5.747055995723e+03       6.309529907186e-02      -5.739422702820e+03       1.348252084896e-01       1.348252084896e-01 
       5.016480834039e-02       5.863134092648e-02      -6.099793823093e+03      -6.138259085893e+03       5.977458961929e-02      -6.130440478890e+03       1.277272036465e-01       1.277272036465e-01 
       5.303989618930e-02       5.586581619789e-02      -6.500335664753e+03      -6.538320372761e+03       5.695521463576e-02      -6.530459142803e+03       1.217106055171e-01       1.217106055171e-01 
       5.586870668205e-02       5.348957386734e-02      -6.908586011336e+03      -6.945387212730e+03       5.453266660540e-02      -6.937591169911e+03       1.165363746860e-01       1.165363746860e-01 
       5.866042679206e-02       5.139796240475e-02      -7.321632991502e+03      -7.356830028000e+03       5.240027443209e-02      -7.349163633621e+03       1.119792399231e-01       1.119792399231e-01 
       6.142798931504e-02       4.950180040156e-02      -7.735657030076e+03      -7.769135731000e+03       5.046713705680e-02      -7.761616576024e+03       1.078473848739e-01       1.078473848739e-01 
       6.418496438662e-02       4.772900841815e-02      -8.145928817801e+03      -8.177886246286e+03       4.865978003899e-02      -8.170484575825e+03       1.039851298574e-01       1.039851298574e-01 
       6.694418832236e-02       4.602554391644e-02      -8.547168240067e+03      -8.578103894229e+03       4.692309066803e-02      -8.570744147494e+03       1.002727216226e-01       1.002727216226e-01 
       6.971731104453e-02       4.435026053751e-02      -8.933794415542e+03      -8.964481734777e+03       4.521512784438e-02      -8.957047095556e+03       9.662146832693e-02       9.662146832693e-02 
       7.251476154108e-02       4.267479665402e-02      -9.300426110388e+03      -9.331869422228e+03       4.350699123732e-02      -9.324208502038e+03       9.297135517507e-02       9.297135517507e-02 
       7.534587669814e-02       4.098466645745e-02      -9.642470157664e+03      -9.675837404951e+03       4.178389752174e-02      -9.667774545701e+03       8.928891873869e-02       8.928891873869e-02 
       7.821907664495e-02       3.927473273024e-02      -9.956715958197e+03      -9.993251824486e+03       4.004062468408e-02      -9.984600295725e+03       8.556484037057e-02       8.556484037057e-02 
       8.114203771084e-02       3.755309899601e-02      -1.024198622721e+04      -1.028290470195e+04       3.828539472984e-02      -1.027348292623e+04       8.181179355698e-02       8.181179355698e-02 
       8.412184533139e-02       3.583194216813e-02      -1.049967666156e+04      -1.054603835978e+04       3.653066201478e-02      -1.053568836660e+04       7.806122530216e-02       7.806122530216e-02 
       8.716512277352e-02       3.413252486818e-02      -1.073419082587e+04      -1.078677323902e+04       3.479810559185e-02      -1.077538009766e+04       7.435961553923e-02       7.435961553923e-02 
       9.027813693913e-02       3.248333995653e-02      -1.095316554956e+04      -1.101233913033e+04       3.311673302465e-02      -1.099984940285e+04       7.076387268106e-02       7.076387268106e-02 
       9.346688429613e-02       3.090926330813e-02      -1.116716887173e+04      -1.123279778469e+04       3.151195648008e-02      -1.121923420527e+04       6.733451113867e-02       6.733451113867e-02 
       9.673716026122e-02       2.943841377007e-02      -1.138916895417e+04      -1.146054896904e+04       3.001241710653e-02      -1.144601946323e+04       6.412949791937e-02       6.412949791937e-02 
       1.000946150608e-01       2.809187490576e-02      -1.163324760974e+04      -1.170910754456e+04       2.863962134241e-02      -1.169380467555e+04       6.119619732579e-02       6.119619732579e-02 
       1.035447986307e-01       2.688370166277e-02      -1.191296111242e+04      -1.199154185547e+04       2.740789355347e-02      -1.197573060433e+04       5.856463896789e-02       5.856463896789e-02 
       1.070931966524e-01       2.581734744762e-02      -1.223926113770e+04      -1.231848242285e+04       2.632074948595e-02      -1.230247483882e+04       5.624174009731e-02       5.624174009731e-02 
       1.107452594180e-01       2.488396696567e-02      -1.261832137597e+04      -1.269603377811e+04       2.536916996142e-02      -1.268015092353e+04       5.420809691786e-02       5.420809691786e-02 
       1.145064248899e-01       2.406122926194e-02      -1.304933112880e+04      -1.312363551800e+04       2.453040351645e-02      -1.310815949883e+04       5.241698464160e-02       5.241698464160e-02 
       1.183821370656e-01       2.331813726773e-02      -1.352337668122e+04      -1.359297235839e+04       2.377283420605e-02      -1.357809419251e+04       5.079915555803e-02       5.079915555803e-02 
       1.223778605591e-01       2.261636305724e-02      -1.402313842188e+04      -1.408764045918e+04       2.305737821472e-02      -1.407341285630e+04       4.927013389151e-02       4.927013389151e-02 
       1.264990921707e-01       2.191418536569e-02      -1.452413755612e+04      -1.458429281726e+04       2.234151689807e-02      -1.457059845809e+04       4.774111956886e-02       4.774111956886e-02 
       1.307513701078e-01       2.117665945400e-02      -1.499870827129e+04      -1.505643207219e+04       2.158961648233e-02      -1.504297880545e+04       4.613509015720e-02       4.613509015720e-02 
       1.351402814485e-01       2.038011011469e-02      -1.542085757943e+04      -1.547903507515e+04       2.077753467803e-02      -1.546538652712e+04       4.439981570181e-02       4.439981570181e-02 
       1.396714683894e-01       1.951754501280e-02      -1.577282738446e+04      -1.583485630245e+04       1.989814368365e-02      -1.582050105919e+04       4.252015733004e-02       4.252015733004e-02 
       1.443506337875e-01       1.860103067493e-02      -1.605095039958e+04      -1.612006682069e+04       1.896374967592e-02      -1.610451986056e+04       4.052289065883e-02       4.052289065883e-02 
       1.491835464900e-01       1.766051642509e-02      -1.626967818005e+04      -1.634818189018e+04       1.800488995610e-02      -1.633110055768e+04       3.847367081703e-02       3.847367081703e-02 
       1.541760469368e-01       1.673789830023e-02      -1.646109304075e+04      -1.654965358536e+04       1.706427305619e-02      -1.653094107097e+04       3.646311705627e-02       3.646311705627e-02 
       1.593340535209e-01       1.587730344081e-02      -1.667033613474e+04      -1.676760979279e+04       1.618689024227e-02      -1.674747126983e+04       3.458772982062e-02       3.458772982062e-02 
       1.646635701934e-01       1.511352712971e-02      -1.694441585677e+04      -1.704715375741e+04       1.540821946907e-02      -1.702607890197e+04       3.292377407907e-02       3.292377407907e-02 
       1.701706958081e-01       1.446258703737e-02      -1.731841453063e+04      -1.742218224807e+04       1.474458808603e-02      -1.740083606380e+04       3.150580583935e-02       3.150580583935e-02 
       1.758616357070e-01       1.391525045212e-02      -1.780162315866e+04      -1.790202726757e+04       1.418658416394e-02      -1.788106560340e+04       3.031385758939e-02       3.031385758939e-02 
       1.817427160581e-01       1.343905900558e-02      -1.836968379245e+04      -1.846380531411e+04       1.370111208857e-02      -1.844366029631e+04       2.927676672547e-02       2.927676672547e-02 
       1.878204014651e-01       1.298994790560e-02      -1.897149634498e+04      -1.905902871947e+04       1.324324778957e-02      -1.903973842086e+04       2.829863413369e-02       2.829863413369e-02 
       1.941013163855e-01       1.251968974256e-02      -1.953357217903e+04      -1.961722341447e+04       1.276382174130e-02      -1.959837546866e+04       2.727427015591e-02       2.727427015591e-02 
       2.005922709060e-01       1.199704933033e-02      -1.999186933493e+04      -2.007659776032e+04       1.223099147636e-02      -2.005744625888e+04       2.613588875063e-02       2.613588875063e-02 
       2.073002914514e-01       1.142255955228e-02      -2.032444128979e+04      -2.041563438669e+04       1.164529601564e-02      -2.039537267672e+04       2.488409471530e-02       2.488409471530e-02 
       2.142326570343e-01       1.082628271993e-02      -2.056560295308e+04      -2.066682976946e+04       1.103738779332e-02      -2.064492585711e+04       2.358478951780e-02       2.358478951780e-02 
       2.213969417044e-01       1.025210466838e-02      -2.079144800451e+04      -2.090275408507e+04       1.045201019092e-02      -2.087920534582e+04       2.233370402179e-02       2.233370402179e-02 
       2.288010639201e-01       9.737585200974e-03      -2.108686309464e+04      -2.120457281617e+04       9.927457321947e-03      -2.117993436043e+04       2.121282729656e-02       2.121282729656e-02 
       2.364533436625e-01       9.300687189212e-03      -2.151191004645e+04      -2.163028487223e+04       9.482040452279e-03      -2.160541717667e+04       2.026104133366e-02       2.026104133366e-02 
