# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.174904678876e-01      -1.373034772335e+01      -1.458471148480e+01      -6.277345086681e-01      -1.405902911120e+01       4.371727060066e-01       4.369598926839e-01 
       1.660572937633e-02      -3.270058301533e-01      -1.911987323174e+01      -2.108680308632e+01      -4.781559457547e-01      -2.019618643047e+01       3.958615967960e-01       3.960202472962e-01 
       2.090537453514e-02      -6.214596502483e-01      -2.537169175797e+01      -2.970366744309e+01      -4.403085080949e-01      -2.821195953738e+01       3.487127256703e-01       3.486572527403e-01 
       2.631818545635e-02      -3.446079914215e-01      -3.158436142915e+01      -4.048302920607e+01      -4.438169211243e-01      -3.798484320887e+01       2.961313320956e-01       2.961346167848e-01 
       3.311571692125e-02      -4.167285599534e-01      -3.670917355647e+01      -5.303883464183e+01      -3.576864852373e-01      -4.905321439595e+01       2.414813644011e-01       2.415039770264e-01 
       4.113809243311e-02      -1.719465808909e-01      -4.158721939581e+01      -6.616435885309e+01      -2.600448290576e-01      -6.054554669668e+01       1.931135300306e-01       1.931193809449e-01 
       4.792590854610e-02      -2.687195813755e-01      -4.803318208432e+01      -7.636189424718e+01      -2.335387868572e-01      -6.988301624913e+01       1.642122334804e-01       1.642139901913e-01 
       5.284436902701e-02      -1.903429702311e-01      -5.506295491589e+01      -8.356962030986e+01      -1.900256235602e-01      -7.685575033387e+01       1.485275974516e-01       1.485275974516e-01 
       5.689644391095e-02      -1.773607067788e-01      -6.219254233365e+01      -8.945963815282e+01      -1.770632276035e-01      -8.276522088621e+01       1.379738080498e-01       1.379738080498e-01 
       6.051252627066e-02      -1.672642534055e-01      -6.913058867734e+01      -9.463942346510e+01      -1.669822548470e-01      -8.806362852788e+01       1.297832058192e-01       1.297832058192e-01 
       6.388413457411e-02      -1.586082550834e-01      -7.559810005617e+01      -9.932744535261e+01      -1.583397644420e-01      -9.288760095423e+01       1.228229196281e-01       1.228229196281e-01 
       6.711249296401e-02      -1.506740099895e-01      -8.132662007479e+01      -1.035990820271e+02      -1.504182286675e-01      -9.725812012087e+01       1.165261188062e-01       1.165261188062e-01 
       7.025823437965e-02      -1.430691459497e-01      -8.607125993713e+01      -1.074683186346e+02      -1.428258928869e-01      -1.011494433648e+02       1.105784662276e-01       1.105784662276e-01 
       7.336115587705e-02      -1.355781463595e-01      -8.962858666364e+01      -1.109216689573e+02      -1.353475530926e-01      -1.045196156743e+02       1.048009158772e-01       1.048009158772e-01 
       7.644928796912e-02      -1.280970880043e-01      -9.185801447042e+01      -1.139365641836e+02      -1.278794027161e-01      -1.073287867582e+02       9.909860642798e-02       9.909860642798e-02 
       7.954353299775e-02      -1.205983383258e-01      -9.269995794426e+01      -1.164923021159e+02      -1.203937898343e-01      -1.095509402334e+02       9.343370810099e-02       9.343370810099e-02 
       8.266024078725e-02      -1.131116091336e-01      -9.219505657193e+01      -1.185801592233e+02      -1.129203042807e-01      -1.111850999264e+02       8.781117455363e-02       8.781117455363e-02 
       8.581273398637e-02      -1.057081603978e-01      -9.049820930784e+01      -1.202093088515e+02      -1.055300101471e-01      -1.122623110690e+02       8.226716140725e-02       8.226716140725e-02 
       8.901225918437e-02      -9.848661716834e-02      -8.787996530373e+01      -1.214114464141e+02      -9.832129123827e-02      -1.128496415809e+02       7.685924705426e-02       7.685924705426e-02 
       9.226860540985e-02      -9.156038745072e-02      -8.472172250315e+01      -1.222431524196e+02      -9.140729431815e-02      -1.130513890574e+02       7.165774993811e-02       7.165774993811e-02 
       9.559052048996e-02      -8.504287786666e-02      -8.149091144367e+01      -1.227838381197e+02      -8.490117575194e-02      -1.130036277726e+02       6.673557934054e-02       6.673557934054e-02 
       9.898599946599e-02      -7.903362043537e-02      -7.870231346983e+01      -1.231304753780e+02      -7.890225703790e-02      -1.128640144444e+02       6.215871818558e-02       6.215871818558e-02 
       1.024624891378e-01      -7.360509699861e-02      -7.686106504726e+01      -1.233890428507e+02      -7.348287639263e-02      -1.127961215080e+02       5.797726152849e-02       5.797726152849e-02 
       1.060270359164e-01      -6.878858039225e-02      -7.638911951049e+01      -1.236568770446e+02      -6.867425688718e-02      -1.129438042421e+02       5.421526212204e-02       5.421526212204e-02 
       1.096863943056e-01      -6.456888696185e-02      -7.755025424426e+01      -1.240106864743e+02      -6.446126903808e-02      -1.134099883079e+02       5.086711097307e-02       5.086711097307e-02 
       1.134471073830e-01      -6.088015604992e-02      -8.037876492444e+01      -1.244858546234e+02      -6.077821481458e-02      -1.142288782365e+02       4.789378195655e-02       4.789378195655e-02 
       1.173155669539e-01      -5.761000400222e-02      -8.462278033108e+01      -1.250622078757e+02      -5.751297016042e-02      -1.153456848633e+02       4.522503318189e-02       4.522503318189e-02 
       1.212980586983e-01      -5.461113802549e-02      -8.973021438446e+01      -1.256535242857e+02      -5.451857073278e-02      -1.166058942770e+02       4.276617830376e-02       4.276617830376e-02 
       1.254007961065e-01      -5.171966994661e-02      -9.488476246528e+01      -1.261077185378e+02      -5.163148313152e-02      -1.177608868809e+02       4.040983384780e-02       4.040983384780e-02 
       1.296299459934e-01      -4.877948592293e-02      -9.910475875222e+01      -1.262206426024e+02      -4.869592180530e-02      -1.184942621353e+02       3.805155155085e-02       3.805155155085e-02 
       1.339916477160e-01      -4.566911720575e-02      -1.014093130131e+02      -1.257665157297e+02      -4.559066188940e-02      -1.184720096810e+02       3.560782192497e-02       3.560782192497e-02 
       1.384920277736e-01      -4.232540832980e-02      -1.010263436485e+02      -1.245404990278e+02      -4.225265887470e-02      -1.174089962083e+02       3.303212838545e-02       3.303212838545e-02 
       1.431372111762e-01      -3.875933509604e-02      -9.760796159595e+01      -1.224095175942e+02      -3.869283705459e-02      -1.151433276177e+02       3.032621751061e-02       3.032621751061e-02 
       1.479333307714e-01      -3.505659778569e-02      -9.139367166466e+01      -1.193529740301e+02      -3.499668630149e-02      -1.116945011942e+02       2.754129158525e-02       2.754129158525e-02 
       1.528865355934e-01      -3.136267585434e-02      -8.326421922916e+01      -1.154880500645e+02      -3.130935373272e-02      -1.072923185523e+02       2.476936287379e-02       2.476936287379e-02 
       1.580029992204e-01      -2.785268159183e-02      -7.462974761965e+01      -1.110620453951e+02      -2.780556860703e-02      -1.023536200775e+02       2.212367804797e-02       2.212367804797e-02 
       1.632889290723e-01      -2.468910915243e-02      -6.713806686555e+01      -1.064085984551e+02      -2.464748051631e-02      -9.740209853025e+01       1.971240479476e-02       1.971240479476e-02 
       1.687505775527e-01      -2.197823329956e-02      -6.222611128960e+01      -1.018559247695e+02      -2.194115310407e-02      -9.292497395594e+01       1.760866732409e-02       1.760866732409e-02 
       1.743942559171e-01      -1.973855903793e-02      -6.063550020660e+01      -9.762244442103e+01      -1.970507676752e-02      -8.921388205761e+01       1.582895483629e-02       1.582895483629e-02 
       1.802263517371e-01      -1.789127613367e-02      -6.205052842356e+01      -9.372510351087e+01      -1.786063455957e-02      -8.623476042050e+01       1.432614505284e-02       1.432614505284e-02 
       1.862533508214e-01      -1.628846180638e-02      -6.507296073459e+01      -8.997079941803e+01      -1.626024025823e-02      -8.361699398014e+01       1.300676495427e-02       1.300676495427e-02 
       1.924818644494e-01      -1.474768729807e-02      -6.749377776701e+01      -8.594488247025e+01      -1.472186023596e-02      -8.068526440432e+01       1.175159973006e-02       1.175159973006e-02 
       1.989186627765e-01      -1.310869975442e-02      -6.698093255110e+01      -8.110305049964e+01      -1.308557143364e-02      -7.663931533655e+01       1.045159664639e-02       1.045159664639e-02 
       2.055707152847e-01      -1.131065120617e-02      -6.213718554438e+01      -7.508642839766e+01      -1.129063432606e-02      -7.097283034525e+01       9.062576600116e-03       9.062576600116e-03 
       2.124452391818e-01      -9.413110299757e-03      -5.321722882673e+01      -6.791089326021e+01      -9.396468032233e-03      -6.373750439733e+01       7.620498137090e-03       7.620498137090e-03 
       2.195497567139e-01      -7.558847984764e-03      -4.215314031721e+01      -5.994883671891e+01      -7.545520861417e-03      -5.553196239153e+01       6.216699554069e-03       6.216699554069e-03 
       2.268921624510e-01      -5.904299559282e-03      -3.179229427599e+01      -5.176016007224e+01      -5.893885724504e-03      -4.724751019242e+01       4.952486008035e-03       4.952486008035e-03 
       2.344808017550e-01      -4.558762686326e-03      -2.467397235296e+01      -4.392818393629e+01      -4.550634681402e-03      -3.974785329451e+01       3.901061854081e-03       3.901061854081e-03 
       2.423245618548e-01      -3.537411824312e-03      -2.173434068602e+01      -3.682222452610e+01      -3.530929998885e-03      -3.347783774062e+01       3.076425591730e-03       3.076425591730e-03 
       2.504329772620e-01      -2.744440983850e-03      -2.157112351039e+01      -3.030037180781e+01      -2.739187090480e-03      -2.810819001208e+01       2.418430957842e-03       2.418430957842e-03 
       2.588163516754e-01      -2.029452839520e-03      -2.109904006282e+01      -2.378559659536e+01      -2.025334137219e-03      -2.269743542869e+01       1.828426118188e-03       1.828426118188e-03 
       2.674858990930e-01      -1.279415127705e-03      -1.740323042846e+01      -1.667876938015e+01      -1.276571883666e-03      -1.631187134749e+01       1.230233096411e-03       1.230233096411e-03 
       2.764539076010e-01      -4.738666182341e-04      -9.593176381734e+00      -8.704567958218e+00      -4.724636619923e-04      -8.590615043883e+00       6.065547814372e-04       6.065547814372e-04 
       2.857339303080e-01       3.086323188911e-04       4.215921671249e-01      -1.885241054471e-01       3.086153067475e-04      -9.046215712100e-02       5.995715803427e-06       5.995715803427e-06 
       2.953410092148e-01       9.471474252549e-04       9.076642771559e+00       8.015431377611e+00       9.459917128220e-04       7.947413534596e+00      -4.916353925326e-04      -4.916353925326e-04 
       3.052919395542e-01       1.383503644214e-03       1.394847784970e+01       1.526586582339e+01       1.381608027876e-03       1.462926837352e+01      -8.469612527194e-04      -8.469612527194e-04 
       3.156055844677e-01       1.657204010998e-03       1.562322412912e+01       2.153105216577e+01       1.654873131455e-03       2.001812071603e+01      -1.084446057423e-03      -1.084446057423e-03 
       3.263032530092e-01       1.863816622704e-03       1.713233179040e+01       2.731788391480e+01       1.861146825688e-03       2.498979001816e+01      -1.266470354219e-03      -1.266470354219e-03 
       3.374091587054e-01       2.079190811810e-03       2.127635251979e+01       3.325884143644e+01       2.076125364285e-03       3.048794915136e+01      -1.445074896885e-03      -1.445074896885e-03 
       3.489509817175e-01       2.291177961615e-03       2.776833792051e+01       3.930154797714e+01       2.287697696770e-03       3.642609308673e+01      -1.614209813804e-03      -1.614209813804e-03 
       3.609605657343e-01       2.435955069370e-03       3.366044259618e+01       4.483163990108e+01       2.432185095498e-03       4.185302610938e+01      -1.733340316096e-03      -1.733340316096e-03 
       3.734747921333e-01       2.469046038151e-03       3.643534842550e+01       4.915674493792e+01       2.465203624993e-03       4.581900949365e+01      -1.772555396955e-03      -1.772555396955e-03 
       3.865366902904e-01       2.421070825838e-03       3.693847858237e+01       5.233615497046e+01       2.417303611001e-03       4.850103468708e+01      -1.751646393871e-03      -1.751646393871e-03 
       4.001968667448e-01       2.351044179463e-03       3.799485448738e+01       5.488056327192e+01       2.347374611572e-03       5.074668259384e+01      -1.709768352827e-03      -1.709768352827e-03 
       4.145153713076e-01       2.277638951640e-03       4.055978874661e+01       5.700841275917e+01       2.274057338095e-03       5.288006245511e+01      -1.660686708445e-03      -1.660686708445e-03 
       4.295641718077e-01       2.169578621125e-03       4.247804890407e+01       5.826420567191e+01       2.166148235400e-03       5.420055306049e+01      -1.584983257457e-03      -1.584983257457e-03 
       4.454304922144e-01       2.009343982660e-03       4.199843148472e+01       5.823998227926e+01       2.006166063080e-03       5.410785450768e+01      -1.471558499304e-03      -1.471558499304e-03 
       4.622214006969e-01       1.818795842397e-03       4.030815403680e+01       5.699034342931e+01       1.815922482255e-03       5.282702381681e+01      -1.334237606846e-03      -1.334237606846e-03 
       4.800702491654e-01       1.626636099665e-03       3.917943077579e+01       5.490997098626e+01       1.624062360752e-03       5.095067066320e+01      -1.192936836960e-03      -1.192936836960e-03 
       4.991459272112e-01       1.425102702799e-03       3.752081615356e+01       5.185784633104e+01       1.422845965686e-03       4.819746214716e+01      -1.043869541584e-03      -1.043869541584e-03 
       5.196665217302e-01       1.203010979500e-03       3.396345584230e+01       4.742253586449e+01       1.201112658732e-03       4.402232115704e+01      -8.796310832987e-04      -8.796310832987e-04 
       5.419201087032e-01       9.811914263260e-04       2.992670494132e+01       4.189892654951e+01       9.796497373593e-04       3.888248177415e+01      -7.144313800519e-04      -7.144313800519e-04 
       5.662975451962e-01       7.656772945481e-04       2.554618250228e+01       3.537685151410e+01       7.644816182255e-04       3.287216210752e+01      -5.531156343260e-04      -5.531156343260e-04 
       5.933463737275e-01       5.531714255785e-04       1.985789316277e+01       2.769455240622e+01       5.523204252198e-04       2.571238919811e+01      -3.940966890673e-04      -3.940966890673e-04 
       6.238638458458e-01       3.566660246583e-04       1.381863857059e+01       1.913630955494e+01       3.561328685181e-04       1.778145383906e+01      -2.465269431198e-04      -2.465269431198e-04 
       6.590669257916e-01       1.796700250902e-04       7.116098686407e+00       9.841492942513e+00       1.794241397273e-04       9.146139806352e+00      -1.136200693832e-04      -1.136200693832e-04 
       7.009246080454e-01       3.226745877832e-05       2.931225170917e-01       2.763980982202e-01       3.226030439246e-05       2.710348858007e-01      -2.976632690002e-06      -2.976632690002e-06 
       7.528593308799e-01      -7.570047526196e-05      -6.237600147324e+00      -8.792230244582e+00      -7.553340229508e-05      -8.152814846393e+00       7.761725461550e-05       7.761725461550e-05 
       8.213469537518e-01      -1.290273298140e-04      -1.119218004532e+01      -1.567578998513e+01      -1.287764290158e-04      -1.454656183996e+01       1.163549547937e-04       1.163549547937e-04 
       9.196980813302e-01      -1.121108331787e-04      -1.219648758814e+01      -1.703240323659e+01      -1.118931589412e-04      -1.581087286768e+01       1.008655763240e-04       1.008655763240e-04 
       1.075112183810e+00      -3.308993938128e-05      -6.108143365026e+00      -8.496260276708e+00      -3.301035903277e-05      -7.890596803003e+00       3.683665429425e-05       3.683665429425e-05 
       1.322697471132e+00       2.257373797528e-05       2.468387541411e+00       3.464452496581e+00       2.255237440908e-05       3.214102162075e+00      -9.913221202134e-06      -9.913221202134e-06 
       1.662328205042e+00       1.087613921267e-05       1.524920502209e+00       2.122150346562e+00       1.086782681617e-05       1.970758839709e+00      -3.848363714331e-06      -3.848363714331e-06 
       2.092692408506e+00       2.440697390351e-06      -6.159975146906e-01      -8.599267202548e-01       2.442820207845e-06      -7.982884140504e-01       9.836209948850e-07       9.836209948850e-07 
       2.634543445090e+00       2.574275699593e-06       1.696337048833e-01       2.382784792929e-01       2.573905434971e-06       2.210390322504e-01      -1.718429631580e-07      -1.718429631580e-07 
       3.316693691389e+00       1.519677173349e-06       5.026724411007e-02       7.049976431964e-02       1.519607995484e-06       6.541089845467e-02      -3.208550053130e-08      -3.208550053130e-08 
       4.175469971226e+00       9.612459297516e-07       5.659108489126e-02       7.920103037423e-02       9.611968765337e-07       7.350224544108e-02      -2.274901930673e-08      -2.274901930673e-08 
       5.256605252960e+00       6.031220330181e-07       4.841830826336e-02       6.775658201580e-02       6.030955487494e-07       6.288195103190e-02      -1.227974148506e-08      -1.227974148506e-08 
       6.617673932723e+00       3.792706032902e-07       4.377057676187e-02       6.140679407671e-02       3.792554668389e-07       5.697224249508e-02      -7.019844769412e-09      -7.019844769412e-09 
       8.331157880872e+00       2.384597351513e-07       3.868665914567e-02       5.422207886011e-02       2.384512990870e-07       5.031204459142e-02      -3.911441116457e-09      -3.911441116457e-09 
       1.048830636590e+01       1.499428269982e-07       3.348465905440e-02       4.697994915617e-02       1.499382160054e-07       4.358686160098e-02      -2.138064767345e-09      -2.138064767345e-09 
       1.320399541071e+01       9.430657054422e-08       2.860859541152e-02       4.009084364352e-02       9.430408695176e-08       3.720049434478e-02      -1.151368289383e-09      -1.151368289383e-09 
       1.662284535976e+01       5.933662309123e-08       2.427381854099e-02       3.399077683156e-02       5.933529422291e-08       3.154297472409e-02      -6.159825719423e-10      -6.159825719423e-10 
       2.092692243973e+01       3.734066396692e-08       2.005132331379e-02       2.811782898232e-02       3.733997077913e-08       2.608863851786e-02      -3.214529032220e-10      -3.214529032220e-10 
       2.634543445002e+01       2.350788790919e-08       1.653819893593e-02       2.313666281469e-02       2.350752789216e-08       2.147287817766e-02      -1.669384306234e-10      -1.669384306234e-10 
       3.316693691389e+01       1.480242222429e-08       1.326772281332e-02       1.855412067352e-02       1.480224012982e-08       1.722065365568e-02      -8.447258441139e-11      -8.447258441139e-11 
       4.175469971226e+01       9.323824939294e-09       1.051264876600e-02       1.470452366784e-02       9.323733945976e-09       1.364737482187e-02      -4.223916685442e-11      -4.223916685442e-11 
       5.256605252960e+01       5.874420443603e-09       8.123440590178e-03       1.132770957669e-02       5.874376367054e-09       1.051712076877e-02      -2.053823126708e-11      -2.053823126708e-11 
       6.617673932723e+01       3.701681027008e-09       6.015881290543e-03       8.372990870976e-03       3.701660511722e-09       7.775561012392e-03      -9.580714354276e-12      -9.580714354276e-12 
