# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308341104933e+02 
       8.193049551574e-01       1.148313944163e+02 
       8.718988013754e-01       9.976256883431e+01 
       9.317218028590e-01       8.577808631533e+01 
       9.993660906273e-01       7.305486239707e+01 
       1.075037109879e+00       6.173626637001e+01 
       1.158653485387e+00       5.187939475467e+01 
       1.250099156961e+00       4.344036243033e+01 
       1.349432400897e+00       3.628961544071e+01 
       1.456947456991e+00       3.026813530619e+01 
       1.573135110893e+00       2.521452530534e+01 
       1.698621895119e+00       2.098202378712e+01 
       1.834127512423e+00       1.744240480553e+01 
       1.980444933977e+00       1.448571177371e+01 
       2.138435191130e+00       1.201898436512e+01 
       2.309029198543e+00       9.963155795680e+00 
       2.493232376993e+00       8.251849153581e+00 
       2.692130394536e+00       6.828644932506e+00 
       2.906895533764e+00       5.646247841369e+00 
       3.138793596840e+00       4.664903566107e+00 
       3.389191365541e+00       3.851112438506e+00 
       3.659564656886e+00       3.176934581256e+00 
       3.951507021438e+00       2.618885371071e+00 
       4.266739135513e+00       2.157344518600e+00 
       4.607118942658e+00       1.775939878317e+00 
       4.974652604172e+00       1.460994627749e+00 
       5.371506323193e+00       1.201149705548e+00 
       5.800019112071e+00       9.868814692577e-01 
       6.262716578240e+00       8.103496397519e-01 
       6.762325809881e+00       6.650106967251e-01 
       7.301791449077e+00       5.454246860577e-01 
       7.884293047211e+00       4.470942557314e-01 
       8.513263804891e+00       3.662969623949e-01 
       9.192410806865e+00       2.999384406428e-01 
       9.925736871166e+00       2.454806905751e-01 
       1.071756414128e+01       2.008085296412e-01 
       1.157255956041e+01       1.641829841162e-01 
       1.249576237789e+01       1.341765681100e-01 
       1.349261385000e+01       1.096034506886e-01 
       1.456898931011e+01       8.948879283619e-02 
       1.573123279727e+01       7.303353678105e-02 
       1.698619444729e+01       5.957761609130e-02 
       1.834127086665e+01       4.858076417865e-02 
       1.980444872733e+01       3.959707038370e-02 
       2.138435183937e+01       3.226111544588e-02 
       2.309029197863e+01       2.627335429731e-02 
       2.493232376942e+01       2.138821230634e-02 
       2.692130394533e+01       1.740475965001e-02 
       2.906895533764e+01       1.415721764577e-02 
       3.138793596840e+01       1.151126935033e-02 
       3.389191365541e+01       9.355885958135e-03 
       3.659564656886e+01       7.601031703662e-03 
       3.951507021438e+01       6.172903570902e-03 
       4.266739135513e+01       5.010862188026e-03 
       4.607118942658e+01       4.065992358212e-03 
       4.974652604172e+01       3.297762709516e-03 
       5.371506323193e+01       2.673471690620e-03 
       5.800019112071e+01       2.166311545881e-03 
       6.262716578240e+01       1.754467058144e-03 
       6.762325809881e+01       1.420185214464e-03 
