# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       8.062779862000e-01 
       6.762325809881e+00       6.611923879813e-01 
       7.301791449077e+00       5.418456512497e-01 
       7.884293047211e+00       4.437437491751e-01 
       8.513263804891e+00       3.631572001874e-01 
       9.192410806865e+00       2.969984588734e-01 
       9.925736871166e+00       2.427228948623e-01 
       1.071756414128e+01       1.982258145926e-01 
       1.157255956041e+01       1.617658409224e-01 
       1.249576237789e+01       1.319126514565e-01 
       1.349261385000e+01       1.074841239086e-01 
       1.456898931011e+01       8.750529649109e-02 
       1.573123279727e+01       7.117703209991e-02 
       1.698619444729e+01       5.784154012547e-02 
       1.834127086665e+01       4.695676736902e-02 
       1.980444872733e+01       3.807818588696e-02 
       2.138435183937e+01       3.084154770820e-02 
       2.309029197863e+01       2.494760041408e-02 
       2.493232376942e+01       2.015055594880e-02 
       2.692130394533e+01       1.624980729484e-02 
       2.906895533764e+01       1.308081971955e-02 
       3.138793596840e+01       1.050860861186e-02 
       3.389191365541e+01       8.423103541307e-03 
       3.659564656886e+01       6.734280874633e-03 
       3.951507021438e+01       5.368507823169e-03 
       4.266739135513e+01       4.265725544061e-03 
       4.607118942658e+01       3.376701589305e-03 
       4.974652604172e+01       2.661612269269e-03 
       5.371506323193e+01       2.087678984635e-03 
       5.800019112071e+01       1.628324182283e-03 
       6.262716578240e+01       1.261844502505e-03 
       6.762325809881e+01       9.705898374371e-04 
