# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       7.743243557257e-03 
       3.138793596840e+01       5.380311379626e-03 
       3.389191365541e+01       3.570221754592e-03 
       3.659564656886e+01       2.224996384327e-03 
       3.951507021438e+01       1.268591181568e-03 
       4.266739135513e+01       6.321073672184e-04 
       4.607118942658e+01       2.505966152071e-04 
       4.974652604172e+01       6.085010258589e-05 
       5.371506323193e+01       1.411089490541e-06 
       5.800019112071e+01       1.502683407395e-05 
       6.262716578240e+01       5.321424888050e-05 
       6.762325809881e+01       8.175873701859e-05 
