# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.128525917948e+01 
       2.055707152847e-01       1.602377058937e+01 
       2.124452391818e-01       1.439399969353e+01 
       2.195497567139e-01       8.029848275437e+00 
       2.268921624510e-01       1.895925824193e+00 
       2.344808017550e-01       4.276164507605e-02 
       2.423245618548e-01       2.312817963926e+00 
       2.504329772620e-01       5.091980452478e+00 
       2.588163516754e-01       5.169132131494e+00 
       2.674858990930e-01       2.672899840153e+00 
       2.764539076010e-01       3.646949448201e-01 
       2.857339303080e-01       1.976771918567e-01 
       2.953410092148e-01       1.346569476677e+00 
       3.052919395542e-01       1.764214658751e+00 
       3.156055844677e-01       9.169884438891e-01 
       3.263032530092e-01       7.572090996668e-02 
       3.374091587054e-01       1.490960355109e-01 
       3.489509817175e-01       5.299354906896e-01 
       3.609605657343e-01       4.118625787288e-01 
       3.734747921333e-01       5.977407013089e-02 
       3.865366902904e-01       3.531819758060e-02 
       4.001968667448e-01       1.573380356052e-01 
       4.145153713076e-01       8.703791156940e-02 
       4.295641718077e-01       4.488226943879e-04 
       4.454304922144e-01       3.454185951004e-02 
       4.622214006969e-01       3.155142479372e-02 
       4.800702491654e-01       3.397338601212e-04 
       4.991459272112e-01       9.719732316209e-03 
       5.196665217302e-01       4.291283436209e-03 
       5.419201087032e-01       8.718837065354e-04 
       5.662975451962e-01       1.815797285997e-03 
       5.933463737275e-01       1.310963536673e-04 
       6.238638458458e-01       2.484562414496e-04 
       6.590669257916e-01       1.075546932108e-04 
       7.009246080454e-01       2.299836820879e-06 
       7.528593308799e-01       4.903237806209e-07 
       8.213469537518e-01       2.759956024450e-07 
       9.196980813302e-01       5.708651832013e-09 
       1.075112183810e+00       3.249935705298e-10 
       1.322697471132e+00       1.800473293528e-10 
       1.662328205042e+00       2.214399442330e-09 
       2.092692408506e+00       5.170444314023e-10 
       2.634543445090e+00       2.372485748705e-11 
       3.316693691389e+00       1.115117796220e-12 
       4.175469971226e+00       6.622070068552e-12 
       5.256605252960e+00       9.721171971672e-13 
       6.617673932723e+00       4.873416235975e-14 
       8.331157880872e+00       2.807051417676e-14 
       1.048830636590e+01       1.104932572695e-15 
       1.320399541071e+01       2.469867253437e-15 
       1.662284535976e+01       7.165168860294e-16 
       2.092692243973e+01       1.909225698154e-17 
       2.634543445002e+01       2.295663096171e-16 
       3.316693691389e+01       1.562926431824e-18 
       4.175469971226e+01       8.507690031643e-18 
       5.256605252960e+01       1.261334175048e-18 
       6.617673932723e+01       9.939892860215e-19 
