# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081598209e-01 
       2.344808017550e-01       2.504829811252e-01 
       2.423245618548e-01       2.378334486099e-01 
       2.504329772620e-01       2.271118548840e-01 
       2.588163516754e-01       2.161168168588e-01 
       2.674858990930e-01       2.035455909841e-01 
       2.764539076010e-01       1.895973794500e-01 
       2.857339303080e-01       1.757573783229e-01 
       2.953410092148e-01       1.636996683417e-01 
       3.052919395542e-01       1.539061748054e-01 
       3.156055844677e-01       1.455309738951e-01 
       3.263032530092e-01       1.372498982382e-01 
       3.374091587054e-01       1.283017962854e-01 
       3.489509817175e-01       1.191710952954e-01 
       3.609605657343e-01       1.108071268967e-01 
       3.734747921333e-01       1.036450754545e-01 
       3.865366902904e-01       9.714118419232e-02 
       4.001968667448e-01       9.061539826664e-02 
       4.145153713076e-01       8.403685693894e-02 
       4.295641718077e-01       7.789119860514e-02 
       4.454304922144e-01       7.234110335295e-02 
       4.622214006969e-01       6.709342825846e-02 
       4.800702491654e-01       6.189166230092e-02 
       4.991459272112e-01       5.692626751787e-02 
       5.196665217302e-01       5.231580958541e-02 
       5.419201087032e-01       4.783235645541e-02 
       5.662975451962e-01       4.348645540690e-02 
       5.933463737275e-01       3.933100528848e-02 
       6.238638458458e-01       3.525312043265e-02 
       6.590669257916e-01       3.126264227319e-02 
       7.009246080454e-01       2.728708939153e-02 
       7.528593308799e-01       2.327815832678e-02 
       8.213469537518e-01       1.914799213203e-02 
       9.196980813302e-01       1.481672570578e-02 
       1.075112183810e+00       1.035059225565e-02 
       1.322697471132e+00       6.379111510300e-03 
       1.662328205042e+00       3.705307046073e-03 
       2.092692408506e+00       2.124159924967e-03 
       2.634543445090e+00       1.207575105854e-03 
       3.316693691389e+00       6.813113979394e-04 
       4.175469971226e+00       3.817207908733e-04 
       5.256605252960e+00       2.124733358681e-04 
       6.617673932723e+00       1.175256173652e-04 
       8.331157880872e+00       6.459693945331e-05 
       1.048830636590e+01       3.526537759796e-05 
       1.320399541071e+01       1.909945723021e-05 
       1.662284535976e+01       1.023780350051e-05 
       2.092692243973e+01       5.407783132782e-06 
       2.634543445002e+01       2.793292432637e-06 
       3.316693691389e+01       1.392172962345e-06 
       4.175469971226e+01       6.541528498078e-07 
       5.256605252960e+01       2.780270461828e-07 
       6.617673932723e+01       9.870689020845e-08 
