# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       2.341270001577e-03 
       5.169121269689e-01       1.674992162596e-03 
       5.370841403262e-01       1.147094744007e-03 
       5.586070463286e-01       7.369529673437e-04 
       5.816885093582e-01       4.400066542322e-04 
       6.065870143577e-01       2.334635548038e-04 
       6.336266466978e-01       1.004234228900e-04 
       6.632156057925e-01       2.817498374039e-05 
       6.958678637575e-01       1.220848752276e-06 
       7.322247983784e-01       6.297094074315e-06 
       7.730680193171e-01       3.036505795690e-05 
       8.193049551574e-01       6.123248237420e-05 
       8.718988013754e-01       8.841667771373e-05 
       9.317218028590e-01       1.041229008029e-04 
       9.993660906273e-01       1.048670932209e-04 
       1.075037109879e+00       9.220650174821e-05 
       1.158653485387e+00       7.138506404077e-05 
       1.250099156961e+00       4.862312994632e-05 
       1.349432400897e+00       2.886530797602e-05 
       1.456947456991e+00       1.453401150677e-05 
       1.573135110893e+00       5.844533447886e-06 
       1.698621895119e+00       1.610869435896e-06 
       1.834127512423e+00       1.647139311551e-07 
       1.980444933977e+00       2.924326600781e-08 
       2.138435191130e+00       2.411621651224e-07 
       2.309029198543e+00       3.652171865896e-07 
       2.493232376993e+00       3.269487752067e-07 
       2.692130394536e+00       2.066965575436e-07 
       2.906895533764e+00       9.374874384075e-08 
       3.138793596840e+00       2.756717695461e-08 
       3.389191365541e+00       3.339156328170e-09 
       3.659564656886e+00       1.001889011485e-10 
       3.951507021438e+00       1.667214038353e-09 
       4.266739135513e+00       2.004721608039e-09 
       4.607118942658e+00       1.170847824421e-09 
       4.974652604172e+00       3.830864820922e-10 
       5.371506323193e+00       5.569400409666e-11 
       5.800019112071e+00       2.309087545771e-13 
       6.262716578240e+00       3.438030003590e-12 
       6.762325809881e+00       1.995921070405e-12 
       7.301791449077e+00       1.277712471871e-14 
       7.884293047211e+00       8.114679298139e-13 
       8.513263804891e+00       1.606686491053e-12 
       9.192410806865e+00       1.418036574024e-12 
       9.925736871166e+00       8.733021863024e-13 
       1.071756414128e+01       5.294498484066e-13 
       1.157255956041e+01       3.653964701232e-13 
       1.249576237789e+01       2.867325903433e-13 
       1.349261385000e+01       2.301951846426e-13 
       1.456898931011e+01       1.764352540410e-13 
       1.573123279727e+01       1.310484685369e-13 
       1.698619444729e+01       9.565651884461e-14 
       1.834127086665e+01       7.070701168415e-14 
       1.980444872733e+01       5.175807300729e-14 
       2.138435183937e+01       3.752114465378e-14 
       2.309029197863e+01       2.785516159781e-14 
       2.493232376942e+01       2.037459821255e-14 
       2.692130394533e+01       1.508593345561e-14 
       2.906895533764e+01       1.087674796078e-14 
       3.138793596840e+01       7.803749948475e-15 
       3.389191365541e+01       5.466276788369e-15 
       3.659564656886e+01       3.784583223292e-15 
       3.951507021438e+01       2.629223746011e-15 
       4.266739135513e+01       1.950136355551e-15 
       4.607118942658e+01       1.469358129022e-15 
       4.974652604172e+01       1.053990079801e-15 
       5.371506323193e+01       6.735690838129e-16 
       5.800019112071e+01       4.478750901894e-16 
       6.262716578240e+01       3.570008573961e-16 
       6.762325809881e+01       2.652659290397e-16 
