# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401496881982e+03 
       2.525380678946e-01       1.338411315769e+03 
       2.609898025770e-01       1.270885915161e+03 
       2.697284614969e-01       1.193345506944e+03 
       2.787655775073e-01       1.109318797117e+03 
       2.881136588192e-01       1.028752626461e+03 
       2.977863412019e-01       9.604639064435e+02 
       3.077985646248e-01       9.050045139243e+02 
       3.181667793367e-01       8.561237058854e+02 
       3.289091877084e-01       8.061694575916e+02 
       3.400460298905e-01       7.523709575518e+02 
       3.515999235695e-01       6.989005072104e+02 
       3.635962710278e-01       6.510455617598e+02 
       3.760637505499e-01       6.101070016397e+02 
       3.890349143014e-01       5.721131979979e+02 
       4.025469215929e-01       5.337621506217e+02 
       4.166424455447e-01       4.956083777793e+02 
       4.313708034899e-01       4.604503837793e+02 
       4.467893781976e-01       4.287543043836e+02 
       4.629654198623e-01       3.987538182352e+02 
       4.799783500912e-01       3.692199553370e+02 
       4.979227318246e-01       3.412210873859e+02 
       5.169121269689e-01       3.154612239499e+02 
       5.370841403262e-01       2.908139100881e+02 
       5.586070463286e-01       2.670852925878e+02 
       5.816885093582e-01       2.447875784635e+02 
       6.065870143577e-01       2.235475463640e+02 
       6.336266466978e-01       2.031902311186e+02 
       6.632156057925e-01       1.838590759914e+02 
       6.958678637575e-01       1.653349803159e+02 
       7.322247983784e-01       1.476754702689e+02 
       7.730680193171e-01       1.308138944279e+02 
       8.193049551574e-01       1.148109585012e+02 
       8.718988013754e-01       9.974236834146e+01 
       9.317218028590e-01       8.575683590434e+01 
       9.993660906273e-01       7.303307764731e+01 
       1.075037109879e+00       6.171415691752e+01 
       1.158653485387e+00       5.185674422196e+01 
       1.250099156961e+00       4.341766852964e+01 
       1.349432400897e+00       3.626635289353e+01 
       1.456947456991e+00       3.024459103350e+01 
       1.573135110893e+00       2.519069195558e+01 
       1.698621895119e+00       2.095777456953e+01 
       1.834127512423e+00       1.741759021378e+01 
       1.980444933977e+00       1.446043802012e+01 
       2.138435191130e+00       1.199317159134e+01 
       2.309029198543e+00       9.936894356819e+00 
       2.493232376993e+00       8.224977595160e+00 
       2.692130394536e+00       6.801084694326e+00 
       2.906895533764e+00       5.618071898535e+00 
       3.138793596840e+00       4.636040558621e+00 
       3.389191365541e+00       3.821476661143e+00 
       3.659564656886e+00       3.146474356481e+00 
       3.951507021438e+00       2.587537211465e+00 
       4.266739135513e+00       2.125037531425e+00 
       4.607118942658e+00       1.742599514372e+00 
       4.974652604172e+00       1.426566477761e+00 
       5.371506323193e+00       1.165551360657e+00 
       5.800019112071e+00       9.500857083658e-01 
       6.262716578240e+00       7.722991179678e-01 
       6.762325809881e+00       6.256632322027e-01 
       7.301791449077e+00       5.047568752427e-01 
       7.884293047211e+00       4.051224740626e-01 
       8.513263804891e+00       3.230547667614e-01 
       9.192410806865e+00       2.555180732336e-01 
       9.925736871166e+00       2.000211490138e-01 
       1.071756414128e+01       1.545148010568e-01 
       1.157255956041e+01       1.173438586702e-01 
       1.249576237789e+01       8.716000219238e-02 
       1.349261385000e+01       6.287809775182e-02 
       1.456898931011e+01       4.362195467100e-02 
       1.573123279727e+01       2.868045654462e-02 
       1.698619444729e+01       1.746550015869e-02 
       1.834127086665e+01       9.467521016999e-03 
       1.980444872733e+01       4.217924346318e-03 
       2.138435183937e+01       1.251839272411e-03 
       2.309029197863e+01       8.145968288830e-05 
       2.493232376942e+01       1.849189637287e-04 
       2.692130394533e+01       1.018041438150e-03 
       2.906895533764e+01       2.054773727266e-03 
       3.138793596840e+01       2.852703343485e-03 
       3.389191365541e+01       3.129633619533e-03 
       3.659564656886e+01       2.819859977426e-03 
       3.951507021438e+01       2.077434928358e-03 
       4.266739135513e+01       1.199439565534e-03 
       4.607118942658e+01       4.860821868475e-04 
       4.974652604172e+01       9.826378919486e-05 
       5.371506323193e+01       5.887894286590e-08 
       5.800019112071e+01       3.061734099980e-05 
       6.262716578240e+01       4.955897556524e-05 
       6.762325809881e+01       2.675363615713e-05 
