# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       3.975195268573e+03 
       4.429361666563e-02       2.445144070497e+03 
       4.724366437916e-02       1.337900453477e+03 
       5.016480834039e-02       6.176513698270e+02 
       5.303989618930e-02       2.102000138939e+02 
       5.586870668205e-02       3.129754854670e+01 
       5.866042679206e-02       3.468388137344e+00 
       6.142798931504e-02       6.266260939341e+01 
       6.418496438662e-02       1.593878952453e+02 
       6.694418832236e-02       2.579672715815e+02 
       6.971731104453e-02       3.349237774668e+02 
       7.251476154108e-02       3.775271444180e+02 
       7.534587669814e-02       3.820517232814e+02 
       7.821907664495e-02       3.518972576382e+02 
       8.114203771084e-02       2.955878432140e+02 
       8.412184533139e-02       2.245463461185e+02 
       8.716512277352e-02       1.509675962448e+02 
       9.027813693913e-02       8.574918275059e+01 
       9.346688429613e-02       3.688946847349e+01 
       9.673716026122e-02       8.398124906663e+00 
       1.000946150608e-01       1.020125993327e-02 
       1.035447986307e-01       7.669508859085e+00 
       1.070931966524e-01       2.473834015182e+01 
       1.107452594180e-01       4.368581126941e+01 
       1.145064248899e-01       5.788605562548e+01 
       1.183821370656e-01       6.311534883841e+01 
       1.223778605591e-01       5.835522642408e+01 
       1.264990921707e-01       4.570253343063e+01 
       1.307513701078e-01       2.938258711584e+01 
       1.351402814485e-01       1.420220139734e+01 
       1.396714683894e-01       3.910102235492e+00 
       1.443506337875e-01       5.225008278128e-02 
       1.491835464900e-01       1.705034823941e+00 
       1.541760469368e-01       6.160668354097e+00 
       1.593340535209e-01       1.025545912825e+01 
       1.646635701934e-01       1.174357122699e+01 
       1.701706958081e-01       1.011392994360e+01 
       1.758616357070e-01       6.492507357969e+00 
       1.817427160581e-01       2.769412009447e+00 
       1.878204014651e-01       4.784350827504e-01 
       1.941013163855e-01       4.461498809432e-02 
       2.005922709060e-01       8.170474706829e-01 
       2.073002914514e-01       1.685682217751e+00 
       2.142326570343e-01       1.891713015805e+00 
       2.213969417044e-01       1.376998863567e+00 
       2.288010639201e-01       6.042844989485e-01 
       2.364533436625e-01       9.523856096930e-02 
       2.443625682390e-01       1.222269329239e-02 
       2.525380678946e-01       1.577811217118e-01 
       2.609898025770e-01       2.625706295761e-01 
       2.697284614969e-01       2.141887527818e-01 
       2.787655775073e-01       9.299784245663e-02 
       2.881136588192e-01       1.243049007745e-02 
       2.977863412019e-01       3.022639780135e-03 
       3.077985646248e-01       2.185153282210e-02 
       3.181667793367e-01       2.594586144594e-02 
       3.289091877084e-01       1.341977905418e-02 
       3.400460298905e-01       2.034756169431e-03 
       3.515999235695e-01       1.935138617078e-04 
       3.635962710278e-01       2.089100368286e-03 
       3.760637505499e-01       2.062535200271e-03 
       3.890349143014e-01       7.820810304767e-04 
       4.025469215929e-01       3.689144003529e-05 
       4.166424455447e-01       4.546000096678e-05 
       4.313708034899e-01       1.033165023292e-04 
       4.467893781976e-01       3.192144991572e-05 
       4.629654198623e-01       1.091776787310e-08 
       4.799783500912e-01       7.230260808118e-06 
       4.979227318246e-01       9.588120651068e-06 
       5.169121269689e-01       3.333268448277e-06 
       5.370841403262e-01       1.697240054769e-07 
       5.586070463286e-01       2.990746803781e-08 
       5.816885093582e-01       3.454279761790e-08 
       6.065870143577e-01       2.047743814014e-09 
       6.336266466978e-01       2.009853325343e-08 
       6.632156057925e-01       1.676287144487e-07 
       6.958678637575e-01       4.041863276213e-07 
       7.322247983784e-01       1.577058118971e-07 
       7.730680193171e-01       8.387091912481e-08 
       8.193049551574e-01       7.219310045833e-10 
       8.718988013754e-01       3.354967738211e-10 
       9.317218028590e-01       3.657721193518e-08 
       9.993660906273e-01       6.059590567881e-08 
       1.075037109879e+00       1.191131021783e-12 
       1.158653485387e+00       1.393400764175e-10 
       1.250099156961e+00       1.631614756812e-08 
       1.349432400897e+00       1.057544550103e-09 
       1.456947456991e+00       4.700720110125e-10 
       1.573135110893e+00       2.490017393808e-09 
       1.698621895119e+00       4.106836090980e-12 
       1.834127512423e+00       7.268075927421e-10 
       1.980444933977e+00       1.055463669846e-10 
       2.138435191130e+00       1.862189854097e-11 
       2.309029198543e+00       5.544908075799e-10 
       2.493232376993e+00       5.942954237579e-12 
       2.692130394536e+00       2.668104302263e-11 
       2.906895533764e+00       2.524606493789e-11 
       3.138793596840e+00       1.252918525064e-11 
       3.389191365541e+00       2.102086134754e-11 
       3.659564656886e+00       6.642544335356e-12 
       3.951507021438e+00       8.885539237698e-12 
       4.266739135513e+00       5.250818981820e-13 
       4.607118942658e+00       1.866758131087e-12 
       4.974652604172e+00       2.393189511417e-12 
       5.371506323193e+00       2.085676488200e-13 
       5.800019112071e+00       1.525723207821e-13 
       6.262716578240e+00       8.080924376737e-14 
       6.762325809881e+00       7.719895941439e-13 
       7.301791449077e+00       4.152489941981e-13 
       7.884293047211e+00       1.454222280709e-13 
       8.513263804891e+00       2.138192940739e-14 
       9.192410806865e+00       1.675649794372e-13 
       9.925736871166e+00       7.736797392661e-15 
       1.071756414128e+01       1.863658325831e-15 
       1.157255956041e+01       5.993054833995e-14 
       1.249576237789e+01       2.259183545397e-14 
       1.349261385000e+01       1.984831712192e-14 
       1.456898931011e+01       1.723913962678e-14 
       1.573123279727e+01       7.699630066459e-17 
       1.698619444729e+01       1.527192681459e-15 
       1.834127086665e+01       1.436572684271e-16 
       1.980444872733e+01       1.866040251675e-16 
       2.138435183937e+01       1.770235710555e-15 
       2.309029197863e+01       3.972433547251e-16 
       2.493232376942e+01       2.884397067800e-16 
       2.692130394533e+01       5.870644673712e-16 
       2.906895533764e+01       6.841543635623e-16 
       3.138793596840e+01       7.063888166293e-16 
       3.389191365541e+01       7.228320378598e-16 
       3.659564656886e+01       4.014527639709e-16 
       3.951507021438e+01       2.812686397784e-17 
       4.266739135513e+01       1.393547329558e-17 
       4.607118942658e+01       1.171113433492e-16 
       4.974652604172e+01       1.326402355398e-17 
       5.371506323193e+01       6.442981087032e-17 
       5.800019112071e+01       3.543658276786e-19 
       6.262716578240e+01       1.921038803186e-18 
       6.762325809881e+01       1.223617702489e-18 
