# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012230e+04 
       4.503926444729e-03       1.453111834782e+04 
       4.863227907969e-03       1.535154955049e+04 
       5.251192703764e-03       1.619063432350e+04 
       5.670107454120e-03       1.704431244240e+04 
       6.122441196689e-03       1.790756038771e+04 
       6.610859936996e-03       1.877460460195e+04 
       7.138242361596e-03       1.963872691821e+04 
       7.707696804727e-03       2.049215637468e+04 
       8.322579568496e-03       2.132611224492e+04 
       8.986514704559e-03       2.213055557531e+04 
       9.703415373875e-03       2.289441836366e+04 
       1.047750691046e-02       2.360548479385e+04 
       1.131335172503e-02       2.425024329719e+04 
       1.221587619537e-02       2.481419562124e+04 
       1.319039970183e-02       2.528217140743e+04 
       1.424266597920e-02       2.563812957781e+04 
       1.537887696964e-02       2.586613638527e+04 
       1.660572937560e-02       2.595023535706e+04 
       1.793045412207e-02       2.587629541764e+04 
       1.936085889642e-02       2.563217383316e+04 
       2.090537351881e-02       2.520930575216e+04 
       2.257309534705e-02       2.460437239421e+04 
       2.437382002240e-02       2.382080036761e+04 
       2.631799943729e-02       2.287031829969e+04 
       2.841644544598e-02       2.177437968724e+04 
       3.067933354524e-02       2.056543376806e+04 
       3.311368469821e-02       1.928714828046e+04 
       3.571840442514e-02       1.799390886757e+04 
       3.847720347390e-02       1.674676882061e+04 
       4.135335537314e-02       1.560450220791e+04 
       4.429361666563e-02       1.461029799335e+04 
       4.724366437916e-02       1.378044143336e+04 
       5.016480834039e-02       1.310496912095e+04 
       5.303989618930e-02       1.255711259304e+04 
       5.586870668205e-02       1.210423847258e+04 
       5.866042679206e-02       1.171467273023e+04 
       6.142798931504e-02       1.136010248473e+04 
       6.418496438662e-02       1.101861056546e+04 
       6.694418832236e-02       1.067066745901e+04 
       6.971731104453e-02       1.030363080398e+04 
       7.251476154108e-02       9.909055479667e+03 
       7.534587669814e-02       9.483610647078e+03 
       7.821907664495e-02       9.029316193564e+03 
       8.114203771084e-02       8.552138589635e+03 
       8.412184533139e-02       8.061934626049e+03 
       8.716512277352e-02       7.570756360138e+03 
       9.027813693913e-02       7.092476668238e+03 
       9.346688429613e-02       6.640527738338e+03 
       9.673716026122e-02       6.226697930355e+03 
       1.000946150608e-01       5.859936685256e+03 
       1.035447986307e-01       5.545252294742e+03 
       1.070931966524e-01       5.283161440814e+03 
       1.107452594180e-01       5.069433518899e+03 
       1.145064248899e-01       4.895268508864e+03 
       1.183821370656e-01       4.747838301861e+03 
       1.223778605591e-01       4.611718995119e+03 
       1.264990921707e-01       4.470618455775e+03 
       1.307513701078e-01       4.310280593044e+03 
       1.351402814485e-01       4.121391649000e+03 
       1.396714683894e-01       3.902051968288e+03 
       1.443506337875e-01       3.658651702827e+03 
       1.491835464900e-01       3.404460055213e+03 
       1.541760469368e-01       3.156635687754e+03 
       1.593340535209e-01       2.931920076735e+03 
       1.646635701934e-01       2.742346236351e+03 
       1.701706958081e-01       2.592223269593e+03 
       1.758616357070e-01       2.477203248856e+03 
       1.817427160581e-01       2.385152227268e+03 
       1.878204014651e-01       2.300332279644e+03 
       1.941013163855e-01       2.205767301474e+03 
       2.005922709060e-01       2.090830308213e+03 
       2.073002914514e-01       1.956457181700e+03 
       2.142326570343e-01       1.814162772355e+03 
       2.213969417044e-01       1.679261917904e+03 
       2.288010639201e-01       1.563838372692e+03 
       2.364533436625e-01       1.472659330277e+03 
       2.443625682390e-01       1.401501501800e+03 
       2.525380678946e-01       1.338409275829e+03 
       2.609898025770e-01       1.270886118108e+03 
       2.697284614969e-01       1.193345863300e+03 
       2.787655775073e-01       1.109318535891e+03 
       2.881136588192e-01       1.028746750778e+03 
       2.977863412019e-01       9.604633754484e+02 
       3.077985646248e-01       9.050019584601e+02 
       3.181667793367e-01       8.561219846136e+02 
       3.289091877084e-01       8.061648068792e+02 
       3.400460298905e-01       7.523674424322e+02 
       3.515999235695e-01       6.988988611498e+02 
       3.635962710278e-01       6.510440936685e+02 
       3.760637505499e-01       6.101015790909e+02 
       3.890349143014e-01       5.721112841049e+02 
       4.025469215929e-01       5.337590117174e+02 
       4.166424455447e-01       4.956057593277e+02 
       4.313708034899e-01       4.604477132217e+02 
       4.467893781976e-01       4.287526944162e+02 
       4.629654198623e-01       3.987520430554e+02 
       4.799783500912e-01       3.692183477635e+02 
       4.979227318246e-01       3.412182501927e+02 
       5.169121269689e-01       3.154596709271e+02 
       5.370841403262e-01       2.908111034957e+02 
       5.586070463286e-01       2.670826867297e+02 
       5.816885093582e-01       2.447859261403e+02 
       6.065870143577e-01       2.235468798505e+02 
       6.336266466978e-01       2.031891247375e+02 
       6.632156057925e-01       1.838573184568e+02 
       6.958678637575e-01       1.653332522972e+02 
       7.322247983784e-01       1.476735170384e+02 
       7.730680193171e-01       1.308123764241e+02 
       8.193049551574e-01       1.148095183986e+02 
       8.718988013754e-01       9.974086914300e+01 
       9.317218028590e-01       8.575558588420e+01 
       9.993660906273e-01       7.303211925857e+01 
       1.075037109879e+00       6.171312265452e+01 
       1.158653485387e+00       5.185612948295e+01 
       1.250099156961e+00       4.341709361289e+01 
       1.349432400897e+00       3.626616506236e+01 
       1.456947456991e+00       3.024480004030e+01 
       1.573135110893e+00       2.519127931919e+01 
       1.698621895119e+00       2.095881308275e+01 
       1.834127512423e+00       1.741908747353e+01 
       1.980444933977e+00       1.446241905145e+01 
       2.138435191130e+00       1.199569588596e+01 
       2.309029198543e+00       9.940022479071e+00 
       2.493232376993e+00       8.228728750422e+00 
       2.692130394536e+00       6.805661676724e+00 
       2.906895533764e+00       5.623412425661e+00 
       3.138793596840e+00       4.642247016398e+00 
       3.389191365541e+00       3.828606092744e+00 
       3.659564656886e+00       3.154603517571e+00 
       3.951507021438e+00       2.596748370523e+00 
       4.266739135513e+00       2.135403433180e+00 
       4.607118942658e+00       1.754188515326e+00 
       4.974652604172e+00       1.439493878103e+00 
       5.371506323193e+00       1.179860970807e+00 
       5.800019112071e+00       9.658550589101e-01 
       6.262716578240e+00       7.895887839473e-01 
       6.762325809881e+00       6.445195520984e-01 
       7.301791449077e+00       5.252109133430e-01 
       7.884293047211e+00       4.271711978148e-01 
       8.513263804891e+00       3.466723701368e-01 
       9.192410806865e+00       2.806307110801e-01 
       9.925736871166e+00       2.265048660466e-01 
       1.071756414128e+01       1.821864144751e-01 
       1.157255956041e+01       1.459378092946e-01 
       1.249576237789e+01       1.163327987756e-01 
       1.349261385000e+01       9.219510129759e-02 
       1.456898931011e+01       7.255287449917e-02 
       1.573123279727e+01       5.661233354165e-02 
       1.698619444729e+01       4.372107761656e-02 
       1.834127086665e+01       3.334352762143e-02 
       1.980444872733e+01       2.504076047797e-02 
       2.138435183937e+01       1.845254417379e-02 
       2.309029197863e+01       1.328200906946e-02 
       2.493232376942e+01       9.283725118206e-03 
       2.692130394533e+01       6.253069558623e-03 
       2.906895533764e+01       4.016584923319e-03 
       3.138793596840e+01       2.424789004669e-03 
       3.389191365541e+01       1.346373408246e-03 
       3.659564656886e+01       6.643541987989e-04 
       3.951507021438e+01       2.738769813198e-04 
       4.266739135513e+01       8.237118778369e-05 
       4.607118942658e+01       1.151505093963e-05 
       4.974652604172e+01       2.563126091266e-07 
       5.371506323193e+01       7.334047095402e-06 
       5.800019112071e+01       1.156429968314e-05 
       6.262716578240e+01       8.357203053434e-06 
       6.762325809881e+01       2.560678690251e-06 
