# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866091e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012888e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460424604e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714396e+04 
       8.322579568496e-03       2.132606737951e+04 
       8.986514704559e-03       2.213055103064e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548048502e+04 
       1.131335172503e-02       2.425022858000e+04 
       1.221587619537e-02       2.481423925693e+04 
       1.319039970183e-02       2.528218657051e+04 
       1.424266597920e-02       2.563814582023e+04 
       1.537887696964e-02       2.586606614021e+04 
       1.660572937560e-02       2.595026292231e+04 
       1.793045412207e-02       2.587634719699e+04 
       1.936085889642e-02       2.563218243268e+04 
       2.090537351881e-02       2.520933908218e+04 
       2.257309534705e-02       2.460447439178e+04 
       2.437382002240e-02       2.382088359985e+04 
       2.631799943729e-02       2.287044663467e+04 
       2.841644544598e-02       2.177448846421e+04 
       3.067933354524e-02       2.056556770353e+04 
       3.311368469821e-02       1.928728065874e+04 
       3.571840442514e-02       1.799402284430e+04 
       3.847720347390e-02       1.674684860609e+04 
       4.135335537314e-02       1.560466310733e+04 
       4.429361666563e-02       1.461043055891e+04 
       4.724366437916e-02       1.378053081351e+04 
       5.016480834039e-02       1.310508288435e+04 
       5.303989618930e-02       1.255713844687e+04 
       5.586870668205e-02       1.210428173594e+04 
       5.866042679206e-02       1.171465375766e+04 
       6.142798931504e-02       1.136047479999e+04 
       6.418496438662e-02       1.101856969265e+04 
       6.694418832236e-02       1.067068678413e+04 
       6.971731104453e-02       1.030358339354e+04 
       7.251476154108e-02       9.909010571122e+03 
       7.534587669814e-02       9.483780128798e+03 
       7.821907664495e-02       9.029496678806e+03 
       8.114203771084e-02       8.552319975718e+03 
       8.412184533139e-02       8.061948482542e+03 
       8.716512277352e-02       7.570771323343e+03 
       9.027813693913e-02       7.092505743135e+03 
       9.346688429613e-02       6.640501811180e+03 
       9.673716026122e-02       6.226717561662e+03 
       1.000946150608e-01       5.859931272678e+03 
       1.035447986307e-01       5.545246824079e+03 
       1.070931966524e-01       5.283144105327e+03 
       1.107452594180e-01       5.069425108654e+03 
       1.145064248899e-01       4.895243860961e+03 
       1.183821370656e-01       4.747840524110e+03 
       1.223778605591e-01       4.611731354345e+03 
       1.264990921707e-01       4.470613781127e+03 
       1.307513701078e-01       4.310274130898e+03 
       1.351402814485e-01       4.121388255269e+03 
       1.396714683894e-01       3.902065143655e+03 
       1.443506337875e-01       3.658630243780e+03 
       1.491835464900e-01       3.404486784031e+03 
       1.541760469368e-01       3.156670589311e+03 
       1.593340535209e-01       2.931981727173e+03 
       1.646635701934e-01       2.742371269217e+03 
       1.701706958081e-01       2.592253889366e+03 
       1.758616357070e-01       2.477242458059e+03 
       1.817427160581e-01       2.385180208645e+03 
       1.878204014651e-01       2.300370744576e+03 
       1.941013163855e-01       2.205762989648e+03 
       2.005922709060e-01       2.090811307731e+03 
       2.073002914514e-01       1.956466882896e+03 
       2.142326570343e-01       1.814194949285e+03 
       2.213969417044e-01       1.679294465326e+03 
       2.288010639201e-01       1.563847193569e+03 
       2.364533436625e-01       1.472685761253e+03 
       2.443625682390e-01       1.401513081258e+03 
       2.525380678946e-01       1.338414682454e+03 
       2.609898025770e-01       1.270901536271e+03 
       2.697284614969e-01       1.193385381713e+03 
       2.787655775073e-01       1.109334382196e+03 
       2.881136588192e-01       1.028771031519e+03 
       2.977863412019e-01       9.604832872569e+02 
       3.077985646248e-01       9.050243075724e+02 
       3.181667793367e-01       8.561488874694e+02 
       3.289091877084e-01       8.061898362531e+02 
       3.400460298905e-01       7.523915140616e+02 
       3.515999235695e-01       6.989256861212e+02 
       3.635962710278e-01       6.510656546404e+02 
       3.760637505499e-01       6.101242880666e+02 
       3.890349143014e-01       5.721319218399e+02 
       4.025469215929e-01       5.337828314555e+02 
       4.166424455447e-01       4.956338629151e+02 
       4.313708034899e-01       4.604705285701e+02 
       4.467893781976e-01       4.287782026971e+02 
       4.629654198623e-01       3.987740250199e+02 
       4.799783500912e-01       3.692421750236e+02 
       4.979227318246e-01       3.412398427749e+02 
       5.169121269689e-01       3.154857909963e+02 
       5.370841403262e-01       2.908356403513e+02 
       5.586070463286e-01       2.671074705490e+02 
       5.816885093582e-01       2.448110031200e+02 
       6.065870143577e-01       2.235677199982e+02 
       6.336266466978e-01       2.032112116104e+02 
       6.632156057925e-01       1.838791268333e+02 
       6.958678637575e-01       1.653550089863e+02 
       7.322247983784e-01       1.476956386879e+02 
       7.730680193171e-01       1.308336997555e+02 
       8.193049551574e-01       1.148315161870e+02 
       8.718988013754e-01       9.976263677525e+01 
       9.317218028590e-01       8.577843018597e+01 
       9.993660906273e-01       7.305514664398e+01 
       1.075037109879e+00       6.173609058506e+01 
       1.158653485387e+00       5.187920311422e+01 
       1.250099156961e+00       4.344048311980e+01 
       1.349432400897e+00       3.628948966948e+01 
       1.456947456991e+00       3.026811092949e+01 
       1.573135110893e+00       2.521469719481e+01 
       1.698621895119e+00       2.098215940315e+01 
       1.834127512423e+00       1.744250207654e+01 
       1.980444933977e+00       1.448572914964e+01 
       2.138435191130e+00       1.201896098421e+01 
       2.309029198543e+00       9.963225006177e+00 
       2.493232376993e+00       8.251846068445e+00 
       2.692130394536e+00       6.828659780670e+00 
       2.906895533764e+00       5.646313419805e+00 
       3.138793596840e+00       4.664911675869e+00 
       3.389191365541e+00       3.851134014982e+00 
       3.659564656886e+00       3.176957657181e+00 
       3.951507021438e+00       2.618889429219e+00 
       4.266739135513e+00       2.157379503165e+00 
       4.607118942658e+00       1.775954902698e+00 
       4.974652604172e+00       1.461003369037e+00 
       5.371506323193e+00       1.201137442610e+00 
       5.800019112071e+00       9.868872046559e-01 
       6.262716578240e+00       8.103597007855e-01 
       6.762325809881e+00       6.650184931384e-01 
       7.301791449077e+00       5.454278675682e-01 
       7.884293047211e+00       4.470993727575e-01 
       8.513263804891e+00       3.663018689694e-01 
       9.192410806865e+00       2.999446777891e-01 
       9.925736871166e+00       2.454820107900e-01 
       1.071756414128e+01       2.008101953859e-01 
       1.157255956041e+01       1.641856145112e-01 
       1.249576237789e+01       1.341783550934e-01 
       1.349261385000e+01       1.096037677106e-01 
       1.456898931011e+01       8.949010551014e-02 
       1.573123279727e+01       7.303456595471e-02 
       1.698619444729e+01       5.957856976593e-02 
       1.834127086665e+01       4.858151762761e-02 
       1.980444872733e+01       3.959737304065e-02 
       2.138435183937e+01       3.226128620479e-02 
       2.309029197863e+01       2.627378361897e-02 
       2.493232376942e+01       2.138880021475e-02 
       2.692130394533e+01       1.740481796967e-02 
       2.906895533764e+01       1.415746120323e-02 
       3.138793596840e+01       1.151151544155e-02 
       3.389191365541e+01       9.356085843781e-03 
       3.659564656886e+01       7.601329924475e-03 
       3.951507021438e+01       6.173040006011e-03 
       4.266739135513e+01       5.011157023821e-03 
       4.607118942658e+01       4.066224046562e-03 
       4.974652604172e+01       3.298030257969e-03 
       5.371506323193e+01       2.673743489608e-03 
       5.800019112071e+01       2.166615437857e-03 
       6.262716578240e+01       1.754769779121e-03 
       6.762325809881e+01       1.420479890005e-03 
