# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274850966e+00 
       7.336115587705e-02       1.639812195754e+00 
       7.644928796912e-02       1.560660194820e+00 
       7.954353299775e-02       1.477456431350e+00 
       8.266024078725e-02       1.391696105532e+00 
       8.581273398637e-02       1.305461218841e+00 
       8.901225918437e-02       1.221126996698e+00 
       9.226860540985e-02       1.141078456987e+00 
       9.559052048996e-02       1.067452241844e+00 
       9.898599946599e-02       1.001890023655e+00 
       1.024624891378e-01       9.453837906688e-01 
       1.060270359164e-01       8.981511423448e-01 
       1.096863943056e-01       8.596130514068e-01 
       1.134471073830e-01       8.284056262686e-01 
       1.173155669539e-01       8.024666940253e-01 
       1.212980586983e-01       7.792311347507e-01 
       1.254007961065e-01       7.559175307461e-01 
       1.296299459934e-01       7.299817786101e-01 
       1.339916477160e-01       6.995925952523e-01 
       1.384920277736e-01       6.640786243868e-01 
       1.431372111762e-01       6.241461592175e-01 
       1.479333307714e-01       5.817643869020e-01 
       1.528865355934e-01       5.396910425540e-01 
       1.580029992204e-01       5.008147180542e-01 
       1.632889290723e-01       4.673984727750e-01 
       1.687505775527e-01       4.405336088183e-01 
       1.743942559171e-01       4.198657998150e-01 
       1.802263517371e-01       4.036593378177e-01 
       1.862533508214e-01       3.893620475850e-01 
       1.924818644494e-01       3.741377065012e-01 
       1.989186627765e-01       3.558051363462e-01 
       2.055707152847e-01       3.340034999322e-01 
       2.124452391818e-01       3.102665659932e-01 
       2.195497567139e-01       2.871228901374e-01 
       2.268921624510e-01       2.668080929304e-01 
       2.344808017550e-01       2.504830270739e-01 
       2.423245618548e-01       2.378333393346e-01 
       2.504329772620e-01       2.271112110329e-01 
       2.588163516754e-01       2.161193627874e-01 
       2.674858990930e-01       2.035476562419e-01 
       2.764539076010e-01       1.895977316506e-01 
       2.857339303080e-01       1.757567039467e-01 
       2.953410092148e-01       1.636989650332e-01 
       3.052919395542e-01       1.539060474792e-01 
       3.156055844677e-01       1.455305915689e-01 
       3.263032530092e-01       1.372503010615e-01 
       3.374091587054e-01       1.283019324409e-01 
       3.489509817175e-01       1.191710267387e-01 
       3.609605657343e-01       1.108071998475e-01 
       3.734747921333e-01       1.036449868478e-01 
       3.865366902904e-01       9.714145865373e-02 
       4.001968667448e-01       9.061536587074e-02 
       4.145153713076e-01       8.403687477854e-02 
       4.295641718077e-01       7.789110090150e-02 
       4.454304922144e-01       7.234143821128e-02 
       4.622214006969e-01       6.709352787838e-02 
       4.800702491654e-01       6.189173144600e-02 
       4.991459272112e-01       5.692626280248e-02 
       5.196665217302e-01       5.231605941838e-02 
       5.419201087032e-01       4.783249059393e-02 
       5.662975451962e-01       4.348688145770e-02 
       5.933463737275e-01       3.933115576221e-02 
       6.238638458458e-01       3.525330873501e-02 
       6.590669257916e-01       3.126291442654e-02 
       7.009246080454e-01       2.728725280292e-02 
       7.528593308799e-01       2.327847902883e-02 
       8.213469537518e-01       1.914819603596e-02 
       9.196980813302e-01       1.481700298158e-02 
       1.075112183810e+00       1.035088632203e-02 
       1.322697471132e+00       6.379407267498e-03 
       1.662328205042e+00       3.705635765522e-03 
       2.092692408506e+00       2.124502750013e-03 
       2.634543445090e+00       1.207922112190e-03 
       3.316693691389e+00       6.816725337948e-04 
       4.175469971226e+00       3.820829425808e-04 
       5.256605252960e+00       2.128379091206e-04 
       6.617673932723e+00       1.178873831722e-04 
       8.331157880872e+00       6.495354755726e-05 
       1.048830636590e+01       3.561400564284e-05 
       1.320399541071e+01       1.943683223839e-05 
       1.662284535976e+01       1.056059495276e-05 
       2.092692243973e+01       5.711990782379e-06 
       2.634543445002e+01       3.074634367504e-06 
       3.316693691389e+01       1.645799084507e-06 
       4.175469971226e+01       8.746115773316e-07 
       5.256605252960e+01       4.599680773412e-07 
       6.617673932723e+01       2.379131597656e-07 
