# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640572486081e+03 
       9.673716026122e-02       6.226731501781e+03 
       1.000946150608e-01       5.859969651161e+03 
       1.035447986307e-01       5.545336496964e+03 
       1.070931966524e-01       5.283165379331e+03 
       1.107452594180e-01       5.069421929308e+03 
       1.145064248899e-01       4.895254608225e+03 
       1.183821370656e-01       4.747869576204e+03 
       1.223778605591e-01       4.611739423574e+03 
       1.264990921707e-01       4.470613294434e+03 
       1.307513701078e-01       4.310219476423e+03 
       1.351402814485e-01       4.121371323132e+03 
       1.396714683894e-01       3.902060884194e+03 
       1.443506337875e-01       3.658650149276e+03 
       1.491835464900e-01       3.404485954432e+03 
       1.541760469368e-01       3.156667287439e+03 
       1.593340535209e-01       2.931930647785e+03 
       1.646635701934e-01       2.742360935660e+03 
       1.701706958081e-01       2.592256100140e+03 
       1.758616357070e-01       2.477227690508e+03 
       1.817427160581e-01       2.385160890199e+03 
       1.878204014651e-01       2.300358045287e+03 
       1.941013163855e-01       2.205750752873e+03 
       2.005922709060e-01       2.090823181127e+03 
       2.073002914514e-01       1.956461567898e+03 
       2.142326570343e-01       1.814172162375e+03 
       2.213969417044e-01       1.679274993596e+03 
       2.288010639201e-01       1.563835365141e+03 
       2.364533436625e-01       1.472673369747e+03 
       2.443625682390e-01       1.401511625104e+03 
       2.525380678946e-01       1.338420245903e+03 
       2.609898025770e-01       1.270904526830e+03 
       2.697284614969e-01       1.193362385539e+03 
       2.787655775073e-01       1.109330859250e+03 
       2.881136588192e-01       1.028762994006e+03 
       2.977863412019e-01       9.604759747109e+02 
       3.077985646248e-01       9.050178705964e+02 
       3.181667793367e-01       8.561391485561e+02 
       3.289091877084e-01       8.061818447815e+02 
       3.400460298905e-01       7.523853349601e+02 
       3.515999235695e-01       6.989155694915e+02 
       3.635962710278e-01       6.510551386824e+02 
       3.760637505499e-01       6.101202852166e+02 
       3.890349143014e-01       5.721281619498e+02 
       4.025469215929e-01       5.337754487185e+02 
       4.166424455447e-01       4.956231810532e+02 
       4.313708034899e-01       4.604656144879e+02 
       4.467893781976e-01       4.287697038556e+02 
       4.629654198623e-01       3.987697408091e+02 
       4.799783500912e-01       3.692374144192e+02 
       4.979227318246e-01       3.412366375822e+02 
       5.169121269689e-01       3.154788857066e+02 
       5.370841403262e-01       2.908314601680e+02 
       5.586070463286e-01       2.671020504780e+02 
       5.816885093582e-01       2.448055737256e+02 
       6.065870143577e-01       2.235664057344e+02 
       6.336266466978e-01       2.032093873235e+02 
       6.632156057925e-01       1.838776831703e+02 
       6.958678637575e-01       1.653538159832e+02 
       7.322247983784e-01       1.476944521090e+02 
       7.730680193171e-01       1.308333026394e+02 
       8.193049551574e-01       1.148308247399e+02 
       8.718988013754e-01       9.976226085997e+01 
       9.317218028590e-01       8.577700240492e+01 
       9.993660906273e-01       7.305425591799e+01 
       1.075037109879e+00       6.173561034981e+01 
       1.158653485387e+00       5.187862979209e+01 
       1.250099156961e+00       4.343969094735e+01 
       1.349432400897e+00       3.628853506297e+01 
       1.456947456991e+00       3.026757399144e+01 
       1.573135110893e+00       2.521418900846e+01 
       1.698621895119e+00       2.098158092760e+01 
       1.834127512423e+00       1.744189560255e+01 
       1.980444933977e+00       1.448518923490e+01 
       2.138435191130e+00       1.201848047168e+01 
       2.309029198543e+00       9.962745751257e+00 
       2.493232376993e+00       8.251360855028e+00 
       2.692130394536e+00       6.828133122105e+00 
       2.906895533764e+00       5.645709000975e+00 
       3.138793596840e+00       4.664336582408e+00 
       3.389191365541e+00       3.850535502890e+00 
       3.659564656886e+00       3.176334947570e+00 
       3.951507021438e+00       2.618166958866e+00 
       4.266739135513e+00       2.156653743634e+00 
       4.607118942658e+00       1.775190359391e+00 
       4.974652604172e+00       1.460194146353e+00 
       5.371506323193e+00       1.200284712544e+00 
       5.800019112071e+00       9.859790647548e-01 
       6.262716578240e+00       8.093838266756e-01 
       6.762325809881e+00       6.639698075546e-01 
       7.301791449077e+00       5.443057063820e-01 
       7.884293047211e+00       4.458916179344e-01 
       8.513263804891e+00       3.650010666029e-01 
       9.192410806865e+00       2.985469002678e-01 
       9.925736871166e+00       2.439745489812e-01 
       1.071756414128e+01       1.991852788395e-01 
       1.157255956041e+01       1.624356653103e-01 
       1.249576237789e+01       1.322911029739e-01 
       1.349261385000e+01       1.075740109306e-01 
       1.456898931011e+01       8.730635166888e-02 
       1.573123279727e+01       7.068768134485e-02 
       1.698619444729e+01       5.706213600626e-02 
       1.834127086665e+01       4.588744689763e-02 
       1.980444872733e+01       3.672142334011e-02 
       2.138435183937e+01       2.920095371027e-02 
       2.309029197863e+01       2.303086605927e-02 
       2.493232376942e+01       1.797028999241e-02 
       2.692130394533e+01       1.382422452387e-02 
       2.906895533764e+01       1.043619514758e-02 
       3.138793596840e+01       7.681103094594e-03 
       3.389191365541e+01       5.460641088772e-03 
       3.659564656886e+01       3.697930969568e-03 
       3.951507021438e+01       2.333257389908e-03 
       4.266739135513e+01       1.319901146588e-03 
       4.607118942658e+01       6.194351107444e-04 
       4.974652604172e+01       1.967333052060e-04 
       5.371506323193e+01       1.483622011627e-05 
       5.800019112071e+01       2.984019272888e-05 
       6.262716578240e+01       1.871340233328e-04 
       6.762325809881e+01       4.204689334417e-04 
