# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742740753e+03 
       1.424266597921e-03       5.551019596931e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051745e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671868098e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064320e+03 
       2.631830744443e-03       9.517783069097e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266014590e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985010e+04 
       5.251192703764e-03       1.619063612844e+04 
       5.670107454120e-03       1.704431257662e+04 
       6.122441196689e-03       1.790755940648e+04 
       6.610859936996e-03       1.877460415701e+04 
       7.138242361596e-03       1.963872433634e+04 
       7.707696804727e-03       2.049215714700e+04 
       8.322579568496e-03       2.132607245538e+04 
       8.986514704559e-03       2.213055026235e+04 
       9.703415373875e-03       2.289445485212e+04 
       1.047750691046e-02       2.360549255036e+04 
       1.131335172503e-02       2.425023358369e+04 
       1.221587619537e-02       2.481423930224e+04 
       1.319039970183e-02       2.528218725796e+04 
       1.424266597920e-02       2.563814437309e+04 
       1.537887696964e-02       2.586608116208e+04 
       1.660572937560e-02       2.595029081741e+04 
       1.793045412207e-02       2.587633393892e+04 
       1.936085889642e-02       2.563220898599e+04 
       2.090537351881e-02       2.520934930271e+04 
       2.257309534705e-02       2.460447717527e+04 
       2.437382002240e-02       2.382088256302e+04 
       2.631799943729e-02       2.287043281238e+04 
       2.841644544598e-02       2.177449636508e+04 
       3.067933354524e-02       2.056554381953e+04 
       3.311368469821e-02       1.928727715785e+04 
       3.571840442514e-02       1.799402958796e+04 
       3.847720347390e-02       1.674689846340e+04 
       4.135335537314e-02       1.560456808029e+04 
       4.429361666563e-02       1.461036622476e+04 
       4.724366437916e-02       1.378051010111e+04 
       5.016480834039e-02       1.310502295113e+04 
       5.303989618930e-02       1.255713009210e+04 
       5.586870668205e-02       1.210430717313e+04 
       5.866042679206e-02       1.171470875597e+04 
       6.142798931504e-02       1.136052228007e+04 
       6.418496438662e-02       1.101859719713e+04 
       6.694418832236e-02       1.067074209082e+04 
       6.971731104453e-02       1.030360312732e+04 
       7.251476154108e-02       9.909058030129e+03 
       7.534587669814e-02       9.483808759634e+03 
       7.821907664495e-02       9.029545732004e+03 
       8.114203771084e-02       8.552360539114e+03 
       8.412184533139e-02       8.061986296493e+03 
       8.716512277352e-02       7.570818500137e+03 
       9.027813693913e-02       7.092557784638e+03 
       9.346688429613e-02       6.640555984545e+03 
       9.673716026122e-02       6.226699336120e+03 
       1.000946150608e-01       5.859980174325e+03 
       1.035447986307e-01       5.545299025253e+03 
       1.070931966524e-01       5.283176148989e+03 
       1.107452594180e-01       5.069424399725e+03 
       1.145064248899e-01       4.895247458216e+03 
       1.183821370656e-01       4.747869604448e+03 
       1.223778605591e-01       4.611731546293e+03 
       1.264990921707e-01       4.470612864573e+03 
       1.307513701078e-01       4.310229117542e+03 
       1.351402814485e-01       4.121363879253e+03 
       1.396714683894e-01       3.902057802105e+03 
       1.443506337875e-01       3.658645394182e+03 
       1.491835464900e-01       3.404479631684e+03 
       1.541760469368e-01       3.156662501240e+03 
       1.593340535209e-01       2.931930473002e+03 
       1.646635701934e-01       2.742361005169e+03 
       1.701706958081e-01       2.592252743709e+03 
       1.758616357070e-01       2.477226690760e+03 
       1.817427160581e-01       2.385162012474e+03 
       1.878204014651e-01       2.300361774877e+03 
       1.941013163855e-01       2.205755442019e+03 
       2.005922709060e-01       2.090825125777e+03 
       2.073002914514e-01       1.956466336928e+03 
       2.142326570343e-01       1.814175476121e+03 
       2.213969417044e-01       1.679268535822e+03 
       2.288010639201e-01       1.563835796610e+03 
       2.364533436625e-01       1.472674749096e+03 
       2.443625682390e-01       1.401509844369e+03 
       2.525380678946e-01       1.338416814309e+03 
       2.609898025770e-01       1.270899457621e+03 
       2.697284614969e-01       1.193359020559e+03 
       2.787655775073e-01       1.109331831834e+03 
       2.881136588192e-01       1.028761276844e+03 
       2.977863412019e-01       9.604751187318e+02 
       3.077985646248e-01       9.050181969257e+02 
       3.181667793367e-01       8.561390315806e+02 
       3.289091877084e-01       8.061813833257e+02 
       3.400460298905e-01       7.523848189493e+02 
       3.515999235695e-01       6.989160805990e+02 
       3.635962710278e-01       6.510553452099e+02 
       3.760637505499e-01       6.101188364401e+02 
       3.890349143014e-01       5.721270805461e+02 
       4.025469215929e-01       5.337776913536e+02 
       4.166424455447e-01       4.956237841807e+02 
       4.313708034899e-01       4.604658784757e+02 
       4.467893781976e-01       4.287693037191e+02 
       4.629654198623e-01       3.987692561005e+02 
       4.799783500912e-01       3.692364351488e+02 
       4.979227318246e-01       3.412372427063e+02 
       5.169121269689e-01       3.154791310497e+02 
       5.370841403262e-01       2.908309042829e+02 
       5.586070463286e-01       2.671021189879e+02 
       5.816885093582e-01       2.448056923822e+02 
       6.065870143577e-01       2.235654818466e+02 
       6.336266466978e-01       2.032090741496e+02 
       6.632156057925e-01       1.838778697508e+02 
       6.958678637575e-01       1.653535075426e+02 
       7.322247983784e-01       1.476945632308e+02 
       7.730680193171e-01       1.308333997871e+02 
       8.193049551574e-01       1.148309013342e+02 
       8.718988013754e-01       9.976272787240e+01 
       9.317218028590e-01       8.577700208168e+01 
       9.993660906273e-01       7.305413721170e+01 
       1.075037109879e+00       6.173537961353e+01 
       1.158653485387e+00       5.187868186230e+01 
       1.250099156961e+00       4.343986983032e+01 
       1.349432400897e+00       3.628870328848e+01 
       1.456947456991e+00       3.026768265777e+01 
       1.573135110893e+00       2.521414800455e+01 
       1.698621895119e+00       2.098173713113e+01 
       1.834127512423e+00       1.744201914980e+01 
       1.980444933977e+00       1.448543152557e+01 
       2.138435191130e+00       1.201871312946e+01 
       2.309029198543e+00       9.962939152966e+00 
       2.493232376993e+00       8.251578234893e+00 
       2.692130394536e+00       6.828358462098e+00 
       2.906895533764e+00       5.645986168337e+00 
       3.138793596840e+00       4.664648115218e+00 
       3.389191365541e+00       3.850906936341e+00 
       3.659564656886e+00       3.176741981548e+00 
       3.951507021438e+00       2.618664085004e+00 
       4.266739135513e+00       2.157146749625e+00 
       4.607118942658e+00       1.775731267312e+00 
       4.974652604172e+00       1.460798143357e+00 
       5.371506323193e+00       1.200934307163e+00 
       5.800019112071e+00       9.866902372997e-01 
       6.262716578240e+00       8.101675983267e-01 
       6.762325809881e+00       6.648315479268e-01 
       7.301791449077e+00       5.452490579681e-01 
       7.884293047211e+00       4.469183087860e-01 
       8.513263804891e+00       3.661267292791e-01 
       9.192410806865e+00       2.997749916769e-01 
       9.925736871166e+00       2.453191922875e-01 
       1.071756414128e+01       2.006488090752e-01 
       1.157255956041e+01       1.640286094361e-01 
       1.249576237789e+01       1.340246277064e-01 
       1.349261385000e+01       1.094552439716e-01 
       1.456898931011e+01       8.934413508199e-02 
       1.573123279727e+01       7.289257852843e-02 
       1.698619444729e+01       5.944029433653e-02 
       1.834127086665e+01       4.844675258753e-02 
       1.980444872733e+01       3.946592699824e-02 
       2.138435183937e+01       3.213302344957e-02 
       2.309029197863e+01       2.614869684453e-02 
       2.493232376942e+01       2.126668039499e-02 
       2.692130394533e+01       1.728605225865e-02 
       2.906895533764e+01       1.404159386527e-02 
       3.138793596840e+01       1.139841484418e-02 
       3.389191365541e+01       9.245844862617e-03 
       3.659564656886e+01       7.493786396302e-03 
       3.951507021438e+01       6.068129787463e-03 
       4.266739135513e+01       4.908608224981e-03 
       4.607118942658e+01       3.966015217402e-03 
       4.974652604172e+01       3.200055749797e-03 
       5.371506323193e+01       2.577909257484e-03 
       5.800019112071e+01       2.072853229272e-03 
       6.262716578240e+01       1.662993816720e-03 
       6.762325809881e+01       1.330658943040e-03 
