# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990840285e+03 
       4.171170630578e-04       1.751108028704e+03 
       4.503926444729e-04       1.884533384795e+03 
       4.863227907969e-04       2.027929378010e+03 
       5.251192703764e-04       2.181998448095e+03 
       5.670107454121e-04       2.347484102614e+03 
       6.122441196689e-04       2.525171871097e+03 
       6.610859936996e-04       2.715889983551e+03 
       7.138242361596e-04       2.920509688109e+03 
       7.707696804727e-04       3.139945099969e+03 
       8.322579568497e-04       3.375152337214e+03 
       8.986514704559e-04       3.627127830905e+03 
       9.703415373875e-04       3.896905452388e+03 
       1.047750691046e-03       4.185552173287e+03 
       1.131335172503e-03       4.494162428873e+03 
       1.221587619537e-03       4.823850704390e+03 
       1.319039970183e-03       5.175742737019e+03 
       1.424266597921e-03       5.551019592301e+03 
       1.537887696968e-03       5.950788333893e+03 
       1.660572937635e-03       6.376123041829e+03 
       1.793045413292e-03       6.828073886520e+03 
       1.936085902198e-03       7.307625359778e+03 
       2.090537469327e-03       7.815671919163e+03 
       2.257310435294e-03       8.352990331038e+03 
       2.437387741694e-03       8.920210999906e+03 
       2.631830744443e-03       9.517782976782e+03 
       2.841785469300e-03       1.014593691264e+04 
       3.068489366414e-03       1.080464484126e+04 
       3.313278603720e-03       1.149357433917e+04 
       3.577595942169e-03       1.221203584404e+04 
       3.862999239199e-03       1.295892487046e+04 
       4.171170630578e-03       1.373265958839e+04 
       4.503926444729e-03       1.453111733513e+04 
       4.863227907969e-03       1.535154835081e+04 
       5.251192703764e-03       1.619063373112e+04 
       5.670107454120e-03       1.704430985230e+04 
       6.122441196689e-03       1.790755586920e+04 
       6.610859936996e-03       1.877459921905e+04 
       7.138242361596e-03       1.963871778935e+04 
       7.707696804727e-03       2.049214774134e+04 
       8.322579568496e-03       2.132609758139e+04 
       8.986514704559e-03       2.213053299814e+04 
       9.703415373875e-03       2.289443225426e+04 
       1.047750691046e-02       2.360545069772e+04 
       1.131335172503e-02       2.425018828041e+04 
       1.221587619537e-02       2.481418480147e+04 
       1.319039970183e-02       2.528211714547e+04 
       1.424266597920e-02       2.563805235088e+04 
       1.537887696964e-02       2.586594765327e+04 
       1.660572937560e-02       2.595013404864e+04 
       1.793045412207e-02       2.587611597232e+04 
       1.936085889642e-02       2.563192968870e+04 
       2.090537351881e-02       2.520894971001e+04 
       2.257309534705e-02       2.460402356947e+04 
       2.437382002240e-02       2.382037727554e+04 
       2.631799943729e-02       2.286975773778e+04 
       2.841644544598e-02       2.177370302789e+04 
       3.067933354524e-02       2.056448221369e+04 
       3.311368469821e-02       1.928600253689e+04 
       3.571840442514e-02       1.799240081517e+04 
       3.847720347390e-02       1.674497393178e+04 
       4.135335537314e-02       1.560239422519e+04 
       4.429361666563e-02       1.460791174952e+04 
       4.724366437916e-02       1.377765794655e+04 
       5.016480834039e-02       1.310182978756e+04 
       5.303989618930e-02       1.255359676799e+04 
       5.586870668205e-02       1.210034447498e+04 
       5.866042679206e-02       1.171040939975e+04 
       6.142798931504e-02       1.135589556428e+04 
       6.418496438662e-02       1.101365394090e+04 
       6.694418832236e-02       1.066549541760e+04 
       6.971731104453e-02       1.029808305186e+04 
       7.251476154108e-02       9.903246876356e+03 
       7.534587669814e-02       9.477755678914e+03 
       7.821907664495e-02       9.023290548150e+03 
       8.114203771084e-02       8.545868869863e+03 
       8.412184533139e-02       8.055212945207e+03 
       8.716512277352e-02       7.563878413011e+03 
       9.027813693913e-02       7.085376294864e+03 
       9.346688429613e-02       6.633218759367e+03 
       9.673716026122e-02       6.219185528620e+03 
       1.000946150608e-01       5.852153179396e+03 
       1.035447986307e-01       5.537230163774e+03 
       1.070931966524e-01       5.274785102919e+03 
       1.107452594180e-01       5.060747160909e+03 
       1.145064248899e-01       4.886206839706e+03 
       1.183821370656e-01       4.738449999988e+03 
       1.223778605591e-01       4.601982685712e+03 
       1.264990921707e-01       4.460535877329e+03 
       1.307513701078e-01       4.299883005313e+03 
       1.351402814485e-01       4.110730018181e+03 
       1.396714683894e-01       3.891211660155e+03 
       1.443506337875e-01       3.647646912084e+03 
       1.491835464900e-01       3.393357073683e+03 
       1.541760469368e-01       3.145422011597e+03 
       1.593340535209e-01       2.920576423128e+03 
       1.646635701934e-01       2.730780234983e+03 
       1.701706958081e-01       2.580413162728e+03 
       1.758616357070e-01       2.465082342337e+03 
       1.817427160581e-01       2.372681625915e+03 
       1.878204014651e-01       2.287522780880e+03 
       1.941013163855e-01       2.192632927389e+03 
       2.005922709060e-01       2.077492616795e+03 
       2.073002914514e-01       1.943018913536e+03 
       2.142326570343e-01       1.800672251260e+03 
       2.213969417044e-01       1.665720397928e+03 
       2.288010639201e-01       1.550149232303e+03 
       2.364533436625e-01       1.458799894195e+03 
       2.443625682390e-01       1.387375724644e+03 
       2.525380678946e-01       1.324019933273e+03 
       2.609898025770e-01       1.256300870628e+03 
       2.697284614969e-01       1.178665284394e+03 
       2.787655775073e-01       1.094578426103e+03 
       2.881136588192e-01       1.013975687812e+03 
       2.977863412019e-01       9.456030064391e+02 
       3.077985646248e-01       8.900011568903e+02 
       3.181667793367e-01       8.409537414681e+02 
       3.289091877084e-01       7.908766387771e+02 
       3.400460298905e-01       7.370324495091e+02 
       3.515999235695e-01       6.835521843069e+02 
       3.635962710278e-01       6.356555946463e+02 
       3.760637505499e-01       5.946403260897e+02 
       3.890349143014e-01       5.565734467176e+02 
       4.025469215929e-01       5.181912515349e+02 
       4.166424455447e-01       4.800483786633e+02 
       4.313708034899e-01       4.448874478044e+02 
       4.467893781976e-01       4.131790737138e+02 
       4.629654198623e-01       3.831695666041e+02 
       4.799783500912e-01       3.536693925125e+02 
       4.979227318246e-01       3.257079257602e+02 
       5.169121269689e-01       2.999859576495e+02 
       5.370841403262e-01       2.753911767840e+02 
       5.586070463286e-01       2.517374442111e+02 
       5.816885093582e-01       2.295239439639e+02 
       6.065870143577e-01       2.083825716255e+02 
       6.336266466978e-01       1.881468471993e+02 
       6.632156057925e-01       1.689551038549e+02 
       6.958678637575e-01       1.505976001415e+02 
       7.322247983784e-01       1.331323471627e+02 
       7.730680193171e-01       1.164981461562e+02 
       8.193049551574e-01       1.007614528389e+02 
       8.718988013754e-01       8.600427443958e+01 
       9.317218028590e-01       7.237920922452e+01 
       9.993660906273e-01       6.006604172066e+01 
       1.075037109879e+00       4.920487503114e+01 
       1.158653485387e+00       3.984914705916e+01 
       1.250099156961e+00       3.194742172692e+01 
       1.349432400897e+00       2.536462069728e+01 
       1.456947456991e+00       1.993675720198e+01 
       1.573135110893e+00       1.549793587786e+01 
       1.698621895119e+00       1.189681026142e+01 
       1.834127512423e+00       9.000672621587e+00 
       1.980444933977e+00       6.694715055208e+00 
       2.138435191130e+00       4.880802873394e+00 
       2.309029198543e+00       3.474277434509e+00 
       2.493232376993e+00       2.402558099543e+00 
       2.692130394536e+00       1.603261994985e+00 
       2.906895533764e+00       1.022833483241e+00 
       3.138793596840e+00       6.153372254536e-01 
       3.389191365541e+00       3.416928119220e-01 
       3.659564656886e+00       1.687257964986e-01 
       3.951507021438e+00       6.874378973229e-02 
       4.266739135513e+00       1.900925903927e-02 
       4.607118942658e+00       1.348414310887e-03 
       4.974652604172e+00       1.805237607381e-03 
       5.371506323193e+00       1.023898789156e-02 
       5.800019112071e+00       1.989412666100e-02 
       6.262716578240e+00       2.689225899514e-02 
       6.762325809881e+00       2.965209907228e-02 
       7.301791449077e+00       2.825481075691e-02 
       7.884293047211e+00       2.380164278403e-02 
       8.513263804891e+00       1.781435647181e-02 
       9.192410806865e+00       1.174987434925e-02 
       9.925736871166e+00       6.668782513446e-03 
       1.071756414128e+01       3.093394866266e-03 
       1.157255956041e+01       1.038086437680e-03 
       1.249576237789e+01       1.666551304867e-04 
       1.349261385000e+01       2.153140373980e-06 
       1.456898931011e+01       1.141794229198e-04 
       1.573123279727e+01       2.285105553354e-04 
       1.698619444729e+01       2.436894770072e-04 
       1.834127086665e+01       1.777638501818e-04 
       1.980444872733e+01       9.145755165931e-05 
       2.138435183937e+01       3.000684969079e-05 
       2.309029197863e+01       3.906024194639e-06 
       2.493232376942e+01       1.803127483687e-07 
       2.692130394533e+01       2.588747099148e-06 
       2.906895533764e+01       3.184825939621e-06 
       3.138793596840e+01       1.802721506025e-06 
       3.389191365541e+01       4.860420939363e-07 
       3.659564656886e+01       2.485298586942e-08 
       3.951507021438e+01       1.837967469410e-08 
       4.266739135513e+01       3.853358678724e-08 
       4.607118942658e+01       1.566075115146e-08 
       4.974652604172e+01       9.049929569236e-10 
       5.371506323193e+01       7.019154241581e-10 
       5.800019112071e+01       1.328211583636e-09 
       6.262716578240e+01       5.073928314903e-10 
       6.762325809881e+01       7.134144111512e-11 
