# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.406600963635e-02 
       3.138793596840e+01       1.141298475046e-02 
       3.389191365541e+01       9.250159407086e-03 
       3.659564656886e+01       7.487534273183e-03 
       3.951507021438e+01       6.051236332548e-03 
       4.266739135513e+01       4.880838916871e-03 
       4.607118942658e+01       3.927334683459e-03 
       4.974652604172e+01       3.150335437457e-03 
       5.371506323193e+01       2.517152365669e-03 
       5.800019112071e+01       2.001334891936e-03 
       6.262716578240e+01       1.581084336341e-03 
       6.762325809881e+01       1.238904845817e-03 
