# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378057290878e+04 
       5.016480834039e-02       1.310504610772e+04 
       5.303989618930e-02       1.255715323516e+04 
       5.586870668205e-02       1.210426817741e+04 
       5.866042679206e-02       1.171469749268e+04 
       6.142798931504e-02       1.136052725035e+04 
       6.418496438662e-02       1.101861103747e+04 
       6.694418832236e-02       1.067076820719e+04 
       6.971731104453e-02       1.030362831155e+04 
       7.251476154108e-02       9.909066265159e+03 
       7.534587669814e-02       9.483832533485e+03 
       7.821907664495e-02       9.029551174241e+03 
       8.114203771084e-02       8.552370424631e+03 
       8.412184533139e-02       8.061986740010e+03 
       8.716512277352e-02       7.570839562688e+03 
       9.027813693913e-02       7.092531935663e+03 
       9.346688429613e-02       6.640563026293e+03 
       9.673716026122e-02       6.226743654829e+03 
       1.000946150608e-01       5.859970851075e+03 
       1.035447986307e-01       5.545317098603e+03 
       1.070931966524e-01       5.283164554373e+03 
       1.107452594180e-01       5.069432804046e+03 
       1.145064248899e-01       4.895266102335e+03 
       1.183821370656e-01       4.747866447405e+03 
       1.223778605591e-01       4.611736817617e+03 
       1.264990921707e-01       4.470627753085e+03 
       1.307513701078e-01       4.310261560880e+03 
       1.351402814485e-01       4.121385875447e+03 
       1.396714683894e-01       3.902061241980e+03 
       1.443506337875e-01       3.658663356416e+03 
       1.491835464900e-01       3.404486346028e+03 
       1.541760469368e-01       3.156668699726e+03 
       1.593340535209e-01       2.931940753272e+03 
       1.646635701934e-01       2.742367371441e+03 
       1.701706958081e-01       2.592254592049e+03 
       1.758616357070e-01       2.477225212667e+03 
       1.817427160581e-01       2.385168062506e+03 
       1.878204014651e-01       2.300341330262e+03 
       1.941013163855e-01       2.205741358862e+03 
       2.005922709060e-01       2.090814389070e+03 
       2.073002914514e-01       1.956476294172e+03 
       2.142326570343e-01       1.814183920955e+03 
       2.213969417044e-01       1.679271371586e+03 
       2.288010639201e-01       1.563838104489e+03 
       2.364533436625e-01       1.472675800913e+03 
       2.443625682390e-01       1.401510863018e+03 
       2.525380678946e-01       1.338423559242e+03 
       2.609898025770e-01       1.270905782634e+03 
       2.697284614969e-01       1.193364508410e+03 
       2.787655775073e-01       1.109326598179e+03 
       2.881136588192e-01       1.028764681494e+03 
       2.977863412019e-01       9.604769785810e+02 
       3.077985646248e-01       9.050183749719e+02 
       3.181667793367e-01       8.561335700436e+02 
       3.289091877084e-01       8.061833917305e+02 
       3.400460298905e-01       7.523845269229e+02 
       3.515999235695e-01       6.989168974397e+02 
       3.635962710278e-01       6.510565525441e+02 
       3.760637505499e-01       6.101189995773e+02 
       3.890349143014e-01       5.721283215267e+02 
       4.025469215929e-01       5.337773136748e+02 
       4.166424455447e-01       4.956264014441e+02 
       4.313708034899e-01       4.604642778641e+02 
       4.467893781976e-01       4.287708871608e+02 
       4.629654198623e-01       3.987690092789e+02 
       4.799783500912e-01       3.692367181760e+02 
       4.979227318246e-01       3.412362982351e+02 
       5.169121269689e-01       3.154790082700e+02 
       5.370841403262e-01       2.908317340113e+02 
       5.586070463286e-01       2.671025155531e+02 
       5.816885093582e-01       2.448055498511e+02 
       6.065870143577e-01       2.235662981828e+02 
       6.336266466978e-01       2.032092602017e+02 
       6.632156057925e-01       1.838773337854e+02 
       6.958678637575e-01       1.653535208420e+02 
       7.322247983784e-01       1.476946939748e+02 
       7.730680193171e-01       1.308333624879e+02 
       8.193049551574e-01       1.148311922765e+02 
       8.718988013754e-01       9.976210668443e+01 
       9.317218028590e-01       8.577762604564e+01 
       9.993660906273e-01       7.305453466114e+01 
       1.075037109879e+00       6.173569956343e+01 
       1.158653485387e+00       5.187887148376e+01 
       1.250099156961e+00       4.343993768944e+01 
       1.349432400897e+00       3.628869158239e+01 
       1.456947456991e+00       3.026769945553e+01 
       1.573135110893e+00       2.521431643281e+01 
       1.698621895119e+00       2.098179590261e+01 
       1.834127512423e+00       1.744225787431e+01 
       1.980444933977e+00       1.448547083322e+01 
       2.138435191130e+00       1.201875730274e+01 
       2.309029198543e+00       9.963047862044e+00 
       2.493232376993e+00       8.251668613114e+00 
       2.692130394536e+00       6.828438832505e+00 
       2.906895533764e+00       5.646074994382e+00 
       3.138793596840e+00       4.664718705317e+00 
       3.389191365541e+00       3.850969171234e+00 
       3.659564656886e+00       3.176815313670e+00 
       3.951507021438e+00       2.618768633277e+00 
       4.266739135513e+00       2.157228883568e+00 
       4.607118942658e+00       1.775818373372e+00 
       4.974652604172e+00       1.460879443958e+00 
       5.371506323193e+00       1.201021424206e+00 
       5.800019112071e+00       9.867720815065e-01 
       6.262716578240e+00       8.102458019055e-01 
       6.762325809881e+00       6.649039882798e-01 
       7.301791449077e+00       5.453227709304e-01 
       7.884293047211e+00       4.469971305156e-01 
       8.513263804891e+00       3.661994623343e-01 
       9.192410806865e+00       2.998445198712e-01 
       9.925736871166e+00       2.453859787713e-01 
       1.071756414128e+01       2.007165219035e-01 
       1.157255956041e+01       1.640939373984e-01 
       1.249576237789e+01       1.340899792035e-01 
       1.349261385000e+01       1.095174968315e-01 
       1.456898931011e+01       8.940605827754e-02 
       1.573123279727e+01       7.295268995464e-02 
       1.698619444729e+01       5.949940856377e-02 
       1.834127086665e+01       4.850384230747e-02 
       1.980444872733e+01       3.952216438671e-02 
       2.138435183937e+01       3.218845370287e-02 
       2.309029197863e+01       2.620308862727e-02 
       2.493232376942e+01       2.132003510225e-02 
       2.692130394533e+01       1.733829816315e-02 
       2.906895533764e+01       1.409301550161e-02 
       3.138793596840e+01       1.144891100119e-02 
       3.389191365541e+01       9.295553530190e-03 
       3.659564656886e+01       7.542608946613e-03 
       3.951507021438e+01       6.116434835822e-03 
       4.266739135513e+01       4.956185241535e-03 
       4.607118942658e+01       4.013063904022e-03 
       4.974652604172e+01       3.246578383456e-03 
       5.371506323193e+01       2.624002274994e-03 
       5.800019112071e+01       2.118513385543e-03 
       6.262716578240e+01       1.708294438511e-03 
       6.762325809881e+01       1.375602710329e-03 
