# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592847e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192877e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934550e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668710566e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895945e+00 
       8.322579568496e-03       3.505724896012e+00 
       8.986514704559e-03       3.647009621726e+00 
       9.703415373875e-03       3.780923307767e+00 
       1.047750691046e-02       3.905490883963e+00 
       1.131335172503e-02       4.018587664221e+00 
       1.221587619537e-02       4.117901593530e+00 
       1.319039970183e-02       4.200915354244e+00 
       1.424266597920e-02       4.264943126806e+00 
       1.537887696964e-02       4.307219091932e+00 
       1.660572937560e-02       4.325063648658e+00 
       1.793045412207e-02       4.316059367103e+00 
       1.936085889642e-02       4.278228143030e+00 
       2.090537351881e-02       4.210203267042e+00 
       2.257309534705e-02       4.111423272404e+00 
       2.437382002240e-02       3.982412754253e+00 
       2.631799943729e-02       3.825167788861e+00 
       2.841644544598e-02       3.643279707954e+00 
       3.067933354524e-02       3.442197960084e+00 
       3.311368469821e-02       3.229243697731e+00 
       3.571840442514e-02       3.013514148669e+00 
       3.847720347390e-02       2.805292773729e+00 
       4.135335537314e-02       2.614410074225e+00 
       4.429361666563e-02       2.448133559552e+00 
       4.724366437916e-02       2.309237212096e+00 
       5.016480834039e-02       2.196108282151e+00 
       5.303989618930e-02       2.104366213637e+00 
       5.586870668205e-02       2.028467251975e+00 
       5.866042679206e-02       1.963153790006e+00 
       6.142798931504e-02       1.903781304753e+00 
       6.418496438662e-02       1.846478335569e+00 
       6.694418832236e-02       1.788194828394e+00 
       6.971731104453e-02       1.726720028384e+00 
       7.251476154108e-02       1.660653467842e+00 
       7.534587669814e-02       1.589469894620e+00 
       7.821907664495e-02       1.513441535896e+00 
       8.114203771084e-02       1.433569785789e+00 
       8.412184533139e-02       1.351493018374e+00 
       8.716512277352e-02       1.269274014732e+00 
       9.027813693913e-02       1.189193452891e+00 
       9.346688429613e-02       1.113502940011e+00 
       9.673716026122e-02       1.044176626383e+00 
       1.000946150608e-01       9.827055219387e-01 
       1.035447986307e-01       9.299425341859e-01 
       1.070931966524e-01       8.859572366554e-01 
       1.107452594180e-01       8.500713012975e-01 
       1.145064248899e-01       8.208009811825e-01 
       1.183821370656e-01       7.960254323256e-01 
       1.223778605591e-01       7.731462235966e-01 
       1.264990921707e-01       7.494529937822e-01 
       1.307513701078e-01       7.225570699165e-01 
       1.351402814485e-01       6.909096859013e-01 
       1.396714683894e-01       6.541814323295e-01 
       1.443506337875e-01       6.134263715298e-01 
       1.491835464900e-01       5.708683261488e-01 
       1.541760469368e-01       5.293647741241e-01 
       1.593340535209e-01       4.917108306512e-01 
       1.646635701934e-01       4.599201023061e-01 
       1.701706958081e-01       4.347285486567e-01 
       1.758616357070e-01       4.154083715959e-01 
       1.817427160581e-01       3.999374403162e-01 
       1.878204014651e-01       3.856829976439e-01 
       1.941013163855e-01       3.698097715734e-01 
       2.005922709060e-01       3.505456185513e-01 
       2.073002914514e-01       3.280427950484e-01 
       2.142326570343e-01       3.042141911008e-01 
       2.213969417044e-01       2.816120003905e-01 
       2.288010639201e-01       2.622569513078e-01 
       2.364533436625e-01       2.469620608482e-01 
       2.443625682390e-01       2.350129348945e-01 
       2.525380678946e-01       2.244176827281e-01 
       2.609898025770e-01       2.130934831484e-01 
       2.697284614969e-01       2.001014851834e-01 
       2.787655775073e-01       1.860202128568e-01 
       2.881136588192e-01       1.725176405919e-01 
       2.977863412019e-01       1.610658227285e-01 
       3.077985646248e-01       1.517605702420e-01 
       3.181667793367e-01       1.435591469188e-01 
       3.289091877084e-01       1.351822643882e-01 
       3.400460298905e-01       1.261648221225e-01 
       3.515999235695e-01       1.172014477631e-01 
       3.635962710278e-01       1.091769690136e-01 
       3.760637505499e-01       1.023094158098e-01 
       3.890349143014e-01       9.593759520702e-02 
       4.025469215929e-01       8.950767125375e-02 
       4.166424455447e-01       8.311172946987e-02 
       4.313708034899e-01       7.721539260419e-02 
       4.467893781976e-01       7.190049183945e-02 
       4.629654198623e-01       6.686905578942e-02 
       4.799783500912e-01       6.191758357438e-02 
       4.979227318246e-01       5.722214237299e-02 
       5.169121269689e-01       5.290267971390e-02 
       5.370841403262e-01       4.876983054482e-02 
       5.586070463286e-01       4.479087637716e-02 
       5.816885093582e-01       4.105187541778e-02 
       6.065870143577e-01       3.748995096082e-02 
       6.336266466978e-01       3.407637042896e-02 
       6.632156057925e-01       3.083455014731e-02 
       6.958678637575e-01       2.772841508734e-02 
       7.322247983784e-01       2.476697406591e-02 
       7.730680193171e-01       2.193950593502e-02 
       8.193049551574e-01       1.925609526779e-02 
       8.718988013754e-01       1.672928936605e-02 
       9.317218028590e-01       1.438416887977e-02 
       9.993660906273e-01       1.225062820190e-02 
       1.075037109879e+00       1.035254654006e-02 
       1.158653485387e+00       8.699675677618e-03 
       1.250099156961e+00       7.284574776951e-03 
       1.349432400897e+00       6.085460834992e-03 
       1.456947456991e+00       5.075717200348e-03 
       1.573135110893e+00       4.228314334022e-03 
       1.698621895119e+00       3.518530792086e-03 
       1.834127512423e+00       2.924969335772e-03 
       1.980444933977e+00       2.429158452763e-03 
       2.138435191130e+00       2.015497513421e-03 
       2.309029198543e+00       1.670765491000e-03 
       2.493232376993e+00       1.383789914194e-03 
       2.692130394536e+00       1.145126884611e-03 
       2.906895533764e+00       9.468519742937e-04 
       3.138793596840e+00       7.822844356586e-04 
       3.389191365541e+00       6.458183155638e-04 
       3.659564656886e+00       5.327610044214e-04 
       3.951507021438e+00       4.391812239507e-04 
       4.266739135513e+00       3.617853820025e-04 
       4.607118942658e+00       2.978229483193e-04 
       4.974652604172e+00       2.450078581878e-04 
       5.371506323193e+00       2.014321967342e-04 
       5.800019112071e+00       1.655034350012e-04 
       6.262716578240e+00       1.358994470761e-04 
       6.762325809881e+00       1.115249314313e-04 
       7.301791449077e+00       9.147144994929e-05 
       7.884293047211e+00       7.498203419760e-05 
       8.513263804891e+00       6.143186521076e-05 
       9.192410806865e+00       5.030406382494e-05 
       9.925736871166e+00       4.117076982275e-05 
       1.071756414128e+01       3.367899497939e-05 
       1.157255956041e+01       2.753732209167e-05 
       1.249576237789e+01       2.250479254369e-05 
       1.349261385000e+01       1.838363620765e-05 
       1.456898931011e+01       1.501033136796e-05 
       1.573123279727e+01       1.225047444241e-05 
       1.698619444729e+01       9.993802519379e-06 
       1.834127086665e+01       8.149287087782e-06 
       1.980444872733e+01       6.642416573747e-06 
       2.138435183937e+01       5.411917342499e-06 
       2.309029197863e+01       4.407566811116e-06 
       2.493232376942e+01       3.588116847594e-06 
       2.692130394533e+01       2.919783954368e-06 
       2.906895533764e+01       2.374958632982e-06 
       3.138793596840e+01       1.930954079738e-06 
       3.389191365541e+01       1.569262955081e-06 
       3.659564656886e+01       1.274730987060e-06 
       3.951507021438e+01       1.034961092514e-06 
       4.266739135513e+01       8.398476798026e-07 
       4.607118942658e+01       6.811134518352e-07 
       4.974652604172e+01       5.520165159503e-07 
       5.371506323193e+01       4.470485274386e-07 
       5.800019112071e+01       3.617187430522e-07 
       6.262716578240e+01       2.923719116258e-07 
       6.762325809881e+01       2.360224378546e-07 
