# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.850945493532e+00 
       6.711249296401e-02       1.782676133529e+00 
       7.025823437965e-02       1.712301482522e+00 
       7.336115587705e-02       1.637761370726e+00 
       7.644928796912e-02       1.558547041215e+00 
       7.954353299775e-02       1.475290797466e+00 
       8.266024078725e-02       1.389485133896e+00 
       8.581273398637e-02       1.303208314998e+00 
       8.901225918437e-02       1.218835444568e+00 
       9.226860540985e-02       1.138751922506e+00 
       9.559052048996e-02       1.065080739049e+00 
       9.898599946599e-02       9.994723237416e-01 
       1.024624891378e-01       9.429101342546e-01 
       1.060270359164e-01       8.956157558739e-01 
       1.096863943056e-01       8.570078349088e-01 
       1.134471073830e-01       8.257218743038e-01 
       1.173155669539e-01       7.997044583376e-01 
       1.212980586983e-01       7.763881164389e-01 
       1.254007961065e-01       7.530062965168e-01 
       1.296299459934e-01       7.270134586556e-01 
       1.339916477160e-01       6.965801586583e-01 
       1.384920277736e-01       6.610452051847e-01 
       1.431372111762e-01       6.211059546135e-01 
       1.479333307714e-01       5.787276690702e-01 
       1.528865355934e-01       5.366649436102e-01 
       1.580029992204e-01       4.977932915008e-01 
       1.632889290723e-01       4.643698767345e-01 
       1.687505775527e-01       4.374803609710e-01 
       1.743942559171e-01       4.167712999001e-01 
       1.802263517371e-01       4.005145646734e-01 
       1.862533508214e-01       3.861638911258e-01 
       1.924818644494e-01       3.709004950181e-01 
       1.989186627765e-01       3.525532765208e-01 
       2.055707152847e-01       3.307599705746e-01 
       2.124452391818e-01       3.070512685279e-01 
       2.195497567139e-01       2.839379880653e-01 
       2.268921624510e-01       2.636427562903e-01 
       2.344808017550e-01       2.473193995042e-01 
       2.423245618548e-01       2.346534485888e-01 
       2.504329772620e-01       2.239109958200e-01 
       2.588163516754e-01       2.129064836453e-01 
       2.674858990930e-01       2.003451030123e-01 
       2.764539076010e-01       1.864264240347e-01 
       2.857339303080e-01       1.726217770072e-01 
       2.953410092148e-01       1.605910490909e-01 
       3.052919395542e-01       1.508091661944e-01 
       3.156055844677e-01       1.424383318324e-01 
       3.263032530092e-01       1.341685806775e-01 
       3.374091587054e-01       1.252476822099e-01 
       3.489509817175e-01       1.161545541547e-01 
       3.609605657343e-01       1.078247616746e-01 
       3.734747921333e-01       1.006875847331e-01 
       3.865366902904e-01       9.420656433043e-02 
       4.001968667448e-01       8.771193869260e-02 
       4.145153713076e-01       8.117296785583e-02 
       4.295641718077e-01       7.506641280193e-02 
       4.454304922144e-01       6.955241832058e-02 
       4.622214006969e-01       6.434177675747e-02 
       4.800702491654e-01       5.918406371155e-02 
       4.991459272112e-01       5.426516142176e-02 
       5.196665217302e-01       4.970077699709e-02 
       5.419201087032e-01       4.526780710648e-02 
       5.662975451962e-01       4.097720528334e-02 
       5.933463737275e-01       3.687911437537e-02 
       6.238638458458e-01       3.286604809979e-02 
       6.590669257916e-01       2.894662174916e-02 
       7.009246080454e-01       2.505223921137e-02 
       7.528593308799e-01       2.113841579389e-02 
       8.213469537518e-01       1.712497475548e-02 
       9.196980813302e-01       1.294564008520e-02 
       1.075112183810e+00       8.687042182379e-03 
       1.322697471132e+00       4.982149673949e-03 
       1.662328205042e+00       2.583866005123e-03 
       2.092692408506e+00       1.254585141274e-03 
       2.634543445090e+00       5.592896119866e-04 
       3.316693691389e+00       2.201962373300e-04 
       4.175469971226e+00       7.146789855759e-05 
       5.256605252960e+00       1.653676927809e-05 
       6.617673932723e+00       1.722867766612e-06 
       8.331157880872e+00       2.304042935282e-08 
       1.048830636590e+01       4.614499935360e-07 
       1.320399541071e+01       4.018985779687e-07 
       1.662284535976e+01       1.265337929138e-07 
       2.092692243973e+01       9.559369196534e-09 
       2.634543445002e+01       6.830879088620e-10 
       3.316693691389e+01       1.292211146544e-09 
       4.175469971226e+01       9.529633144577e-11 
       5.256605252960e+01       6.752249212362e-12 
       6.617673932723e+01       1.959660025586e-12 
