# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838779873325e+02 
       6.958678637575e-01       1.653536709328e+02 
       7.322247983784e-01       1.476944758680e+02 
       7.730680193171e-01       1.308333973149e+02 
       8.193049551574e-01       1.148314501195e+02 
       8.718988013754e-01       9.976231971289e+01 
       9.317218028590e-01       8.577722108735e+01 
       9.993660906273e-01       7.305456199782e+01 
       1.075037109879e+00       6.173558661885e+01 
       1.158653485387e+00       5.187882602176e+01 
       1.250099156961e+00       4.344007896448e+01 
       1.349432400897e+00       3.628932349613e+01 
       1.456947456991e+00       3.026790968464e+01 
       1.573135110893e+00       2.521426780433e+01 
       1.698621895119e+00       2.098183831532e+01 
       1.834127512423e+00       1.744228897575e+01 
       1.980444933977e+00       1.448551769537e+01 
       2.138435191130e+00       1.201868044836e+01 
       2.309029198543e+00       9.962971048726e+00 
       2.493232376993e+00       8.251620829438e+00 
       2.692130394536e+00       6.828413278608e+00 
       2.906895533764e+00       5.646028558259e+00 
       3.138793596840e+00       4.664640920077e+00 
       3.389191365541e+00       3.850880864746e+00 
       3.659564656886e+00       3.176642896657e+00 
       3.951507021438e+00       2.618576354572e+00 
       4.266739135513e+00       2.156994871150e+00 
       4.607118942658e+00       1.775564258605e+00 
       4.974652604172e+00       1.460575387819e+00 
       5.371506323193e+00       1.200686501920e+00 
       5.800019112071e+00       9.864094963960e-01 
       6.262716578240e+00       8.098333869092e-01 
       6.762325809881e+00       6.644479025117e-01 
       7.301791449077e+00       5.448193625268e-01 
       7.884293047211e+00       4.464342288244e-01 
       8.513263804891e+00       3.655771126404e-01 
       9.192410806865e+00       2.991575534620e-01 
       9.925736871166e+00       2.446328745117e-01 
       1.071756414128e+01       1.998900825368e-01 
       1.157255956041e+01       1.631922234318e-01 
       1.249576237789e+01       1.331054845927e-01 
       1.349261385000e+01       1.084473911673e-01 
       1.456898931011e+01       8.824516128286e-02 
       1.573123279727e+01       7.169667317671e-02 
       1.698619444729e+01       5.814390021738e-02 
       1.834127086665e+01       4.704577439622e-02 
       1.980444872733e+01       3.795825718246e-02 
       2.138435183937e+01       3.051667502382e-02 
       2.309029197863e+01       2.442381972675e-02 
       2.493232376942e+01       1.943487606986e-02 
       2.692130394533e+01       1.535154037023e-02 
       2.906895533764e+01       1.201145331274e-02 
       3.138793596840e+01       9.283461328758e-03 
       3.389191365541e+01       7.061215839674e-03 
       3.659564656886e+01       5.259509337932e-03 
       3.951507021438e+01       3.810033919018e-03 
       4.266739135513e+01       2.658078577968e-03 
       4.607118942658e+01       1.760099334509e-03 
       4.974652604172e+01       1.081008277936e-03 
       5.371506323193e+01       5.912977340621e-04 
       5.800019112071e+01       2.651798830715e-04 
       6.262716578240e+01       7.794327071157e-05 
       6.762325809881e+01       4.107583392007e-06 
