# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786962358292e+03 
       8.901225918437e-02       7.283178723463e+03 
       9.226860540985e-02       6.805168204518e+03 
       9.559052048996e-02       6.365634954290e+03 
       9.898599946599e-02       5.974404823214e+03 
       1.024624891378e-01       5.637314823286e+03 
       1.060270359164e-01       5.355772701484e+03 
       1.096863943056e-01       5.126237734208e+03 
       1.134471073830e-01       4.940485988774e+03 
       1.173155669539e-01       4.786169255605e+03 
       1.212980586983e-01       4.647935887003e+03 
       1.254007961065e-01       4.509145726604e+03 
       1.296299459934e-01       4.354554884760e+03 
       1.339916477160e-01       4.173213646381e+03 
       1.384920277736e-01       3.961167924367e+03 
       1.431372111762e-01       3.722674972316e+03 
       1.479333307714e-01       3.469557093691e+03 
       1.528865355934e-01       3.218337822377e+03 
       1.580029992204e-01       2.986292400890e+03 
       1.632889290723e-01       2.786971527873e+03 
       1.687505775527e-01       2.626831164681e+03 
       1.743942559171e-01       2.503755893353e+03 
       1.802263517371e-01       2.407342291038e+03 
       1.862533508214e-01       2.322250452881e+03 
       1.924818644494e-01       2.231553642405e+03 
       1.989186627765e-01       2.122191153166e+03 
       2.055707152847e-01       1.992029475587e+03 
       2.124452391818e-01       1.850322583469e+03 
       2.195497567139e-01       1.712187686000e+03 
       2.268921624510e-01       1.590989185980e+03 
       2.344808017550e-01       1.493668535880e+03 
       2.423245618548e-01       1.418308113479e+03 
       2.504329772620e-01       1.354464002214e+03 
       2.588163516754e-01       1.288931989062e+03 
       2.674858990930e-01       1.213937621214e+03 
       2.764539076010e-01       1.130696781593e+03 
       2.857339303080e-01       1.048098903831e+03 
       2.953410092148e-01       9.761839410521e+02 
       3.052919395542e-01       9.178124744185e+02 
       3.156055844677e-01       8.678980856480e+02 
       3.263032530092e-01       8.185238875193e+02 
       3.374091587054e-01       7.651480728751e+02 
       3.489509817175e-01       7.106699960373e+02 
       3.609605657343e-01       6.607860875823e+02 
       3.734747921333e-01       6.180870136608e+02 
       3.865366902904e-01       5.793116535044e+02 
       4.001968667448e-01       5.403917566350e+02 
       4.145153713076e-01       5.011527687287e+02 
       4.295641718077e-01       4.644997997228e+02 
       4.454304922144e-01       4.314091277234e+02 
       4.622214006969e-01       4.001139754834e+02 
       4.800702491654e-01       3.690893264059e+02 
       4.991459272112e-01       3.394764991762e+02 
       5.196665217302e-01       3.119864591734e+02 
       5.419201087032e-01       2.852469347267e+02 
       5.662975451962e-01       2.593311454565e+02 
       5.933463737275e-01       2.345494196015e+02 
       6.238638458458e-01       2.102304556938e+02 
       6.590669257916e-01       1.864341712383e+02 
       7.009246080454e-01       1.627249830067e+02 
       7.528593308799e-01       1.388186519075e+02 
       8.213469537518e-01       1.141882611733e+02 
       9.196980813302e-01       8.835941092282e+01 
       1.075112183810e+00       6.172614947905e+01 
       1.322697471132e+00       3.804288940908e+01 
       1.662328205042e+00       2.209808866884e+01 
       2.092692408506e+00       1.266921420006e+01 
       2.634543445090e+00       7.203343548100e+00 
       3.316693691389e+00       4.065164502692e+00 
       4.175469971226e+00       2.278632007906e+00 
       5.256605252960e+00       1.269357762372e+00 
       6.617673932723e+00       7.031394962410e-01 
       8.331157880872e+00       3.874808384994e-01 
       1.048830636590e+01       2.125103810275e-01 
       1.320399541071e+01       1.160371966044e-01 
       1.662284535976e+01       6.309868514699e-02 
       2.092692243973e+01       3.417966781252e-02 
       2.634543445002e+01       1.844622640557e-02 
       3.316693691389e+01       9.919251909596e-03 
       4.175469971226e+01       5.314571822875e-03 
       5.256605252960e+01       2.836698780104e-03 
       6.617673932723e+01       1.507726926890e-03 
