# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270775660680e-01      -4.678249315961e-01      -4.684832537503e-01      -5.169779541843e-01      -4.699401505700e-01       5.997968093097e-01       5.883519729748e-01 
       2.631830744443e-03      -7.503783327497e-01      -7.365798489138e-01      -7.382320211232e-01      -7.279017564764e-01      -7.380642675736e-01       5.931005164407e-01       5.836053401587e-01 
       3.313278603720e-03      -1.000133736614e+00      -1.155510624068e+00      -1.159645222277e+00      -9.539642346868e-01      -1.153913360893e+00       5.832382923362e-01       5.763742547939e-01 
       4.171170630578e-03      -1.194799475097e+00      -1.802808652007e+00      -1.813124085600e+00      -1.112428908065e+00      -1.792908464345e+00       5.692859585327e-01       5.656123589039e-01 
       5.251192703764e-03      -1.185170012478e+00      -2.790286564007e+00      -2.815916413851e+00      -1.073924593435e+00      -2.764086299619e+00       5.506656075780e-01       5.501661547817e-01 
       6.610859936996e-03      -8.572551285940e-01      -4.270304187160e+00      -4.333599503234e+00      -7.898664132876e-01      -4.223789903118e+00       5.276532442333e-01       5.291756956142e-01 
       8.322579568497e-03      -4.422272164677e-01      -6.437282979753e+00      -6.592206738141e+00      -5.384209050270e-01      -6.393941361533e+00       5.013413285275e-01       5.027222660069e-01 
       1.047750691046e-02      -5.519988220289e-01      -9.515806244353e+00      -9.890047371669e+00      -6.770011960855e-01      -9.567623476419e+00       4.720008121239e-01       4.719581991851e-01 
       1.319039970183e-02      -8.164829887182e-01      -1.371286680453e+01      -1.459955891010e+01      -6.281912344790e-01      -1.406853039880e+01       4.374664938875e-01       4.372550210395e-01 
       1.660572937633e-02      -3.300923268467e-01      -1.908777204907e+01      -2.112853403094e+01      -4.790781184929e-01      -2.022557348257e+01       3.964360111803e-01       3.965931563918e-01 
       2.090537453514e-02      -6.201013268112e-01      -2.532831345571e+01      -2.981996810770e+01      -4.418948470701e-01      -2.830067885561e+01       3.498076866645e-01       3.497535039288e-01 
       2.631818545635e-02      -3.501579275909e-01      -3.158633441524e+01      -4.080202393459e+01      -4.467334321231e-01      -3.824669600417e+01       2.981710404563e-01       2.981736925138e-01 
       3.311571692125e-02      -4.189722921335e-01      -3.700768612295e+01      -5.388852736913e+01      -3.628826457990e-01      -4.979499612078e+01       2.451311642302e-01       2.451525168947e-01 
       4.113809243311e-02      -1.745842667624e-01      -4.284661647507e+01      -6.822003790608e+01      -2.686523657294e-01      -6.242164747460e+01       1.990955068800e-01       1.991007028773e-01 
       4.792590854610e-02      -2.843327789432e-01      -5.074285817845e+01      -8.005465936220e+01      -2.452172952354e-01      -7.332127332537e+01       1.722898524604e-01       1.722915691004e-01 
       5.284436902701e-02      -2.035041465667e-01      -5.914132852746e+01      -8.883340823676e+01      -2.031660742294e-01      -8.178935028169e+01       1.580605482199e-01       1.580605482199e-01 
       5.689644391095e-02      -1.919772209312e-01      -6.752890482964e+01      -9.626083697287e+01      -1.916565781740e-01      -8.914987058026e+01       1.486160792511e-01       1.486160792511e-01 
       6.051252627066e-02      -1.830480426119e-01      -7.563665969394e+01      -1.029931401327e+02      -1.827409629177e-01      -9.589829265471e+01       1.413284169351e-01       1.413284169351e-01 
       6.388413457411e-02      -1.753654705125e-01      -8.320082622673e+01      -1.092775400943e+02      -1.750703351545e-01      -1.021971235952e+02       1.351317499333e-01       1.351317499333e-01 
       6.711249296401e-02      -1.682668277397e-01      -8.996686671769e+01      -1.152100204147e+02      -1.679830908515e-01      -1.080863475111e+02       1.294987638279e-01       1.294987638279e-01 
       7.025823437965e-02      -1.613985738940e-01      -9.570843862506e+01      -1.208219037583e+02      -1.611262338440e-01      -1.135572481451e+02       1.241422319862e-01       1.241422319862e-01 
       7.336115587705e-02      -1.545759082743e-01      -1.002481851626e+02      -1.261165226670e+02      -1.543152164225e-01      -1.185856151401e+02       1.189041734874e-01       1.189041734874e-01 
       7.644928796912e-02      -1.477207192419e-01      -1.034798904017e+02      -1.310892100796e+02      -1.474719919310e-01      -1.231514898560e+02       1.137074532319e-01       1.137074532319e-01 
       7.954353299775e-02      -1.408283287553e-01      -1.053882276519e+02      -1.357391724635e+02      -1.405918163997e-01      -1.272518940853e+02       1.085299793577e-01       1.085299793577e-01 
       8.266024078725e-02      -1.339480468123e-01      -1.060675668604e+02      -1.400790013475e+02      -1.337238373033e-01      -1.309114808415e+02       1.033900890317e-01       1.033900890317e-01 
       8.581273398637e-02      -1.271679125078e-01      -1.057332217808e+02      -1.441418693122e+02      -1.269558633613e-01      -1.341901394056e+02       9.833566186501e-02       9.833566186501e-02 
       8.901225918437e-02      -1.205984508032e-01      -1.047199142731e+02      -1.479839505586e+02      -1.203981530447e-01      -1.371847453497e+02       9.343283969804e-02       9.343283969804e-02 
       9.226860540985e-02      -1.143606064141e-01      -1.034710082162e+02      -1.516871469315e+02      -1.141713751604e-01      -1.400297591261e+02       8.875753539351e-02       8.875753539351e-02 
       9.559052048996e-02      -1.085690949385e-01      -1.025073215266e+02      -1.553550704656e+02      -1.083899928644e-01      -1.428891964969e+02       8.438434792675e-02       8.438434792675e-02 
       9.898599946599e-02      -1.033190262066e-01      -1.023809071634e+02      -1.591071597453e+02      -1.031489164477e-01      -1.459447867975e+02       8.037711914106e-02       8.037711914106e-02 
       1.024624891378e-01      -9.867023557962e-02      -1.036072083863e+02      -1.630652251882e+02      -9.850786554790e-02      -1.493746420139e+02       7.677813862944e-02       7.677813862944e-02 
       1.060270359164e-01      -9.463741749101e-02      -1.065895154232e+02      -1.673395383722e+02      -9.448152222308e-02      -1.533303831221e+02       7.360113011677e-02       7.360113011677e-02 
       1.096863943056e-01      -9.118266535445e-02      -1.115372988252e+02      -1.720099459937e+02      -9.103208345281e-02      -1.579092590718e+02       7.082563851727e-02       7.082563851727e-02 
       1.134471073830e-01      -8.821511298901e-02      -1.183924988334e+02      -1.771090003840e+02      -8.806890037178e-02      -1.631291269213e+02       6.839620090602e-02       6.839620090602e-02 
       1.173155669539e-01      -8.559828360239e-02      -1.267880011302e+02      -1.826072038883e+02      -8.545580762272e-02      -1.689100528902e+02       6.622629662524e-02       6.622629662524e-02 
       1.212980586983e-01      -8.316419762928e-02      -1.360427197826e+02      -1.884052208797e+02      -8.302519765311e-02      -1.750671835108e+02       6.420699450865e-02       6.420699450865e-02 
       1.254007961065e-01      -8.073554965641e-02      -1.452225756682e+02      -1.943376739882e+02      -8.060014723122e-02      -1.813231185148e+02       6.222101225891e-02       6.222101225891e-02 
       1.296299459934e-01      -7.815355892546e-02      -1.532708680768e+02      -2.001942680095e+02      -7.802220693466e-02      -1.873450235325e+02       6.016103715406e-02       6.016103715406e-02 
       1.339916477160e-01      -7.530620034948e-02      -1.592019489385e+02      -2.057560150940e+02      -7.517957204395e-02      -1.928037328427e+02       5.794865283342e-02       5.794865283342e-02 
       1.384920277736e-01      -7.215123401588e-02      -1.623316598112e+02      -2.108425083528e+02      -7.203006510142e-02      -1.974474898190e+02       5.555013444534e-02       5.555013444534e-02 
       1.431372111762e-01      -6.872920628556e-02      -1.625008508844e+02      -2.153648807536e+02      -6.861411405650e-02      -2.011792956717e+02       5.298598717975e-02       5.298598717975e-02 
       1.479333307714e-01      -6.515858184625e-02      -1.602209541149e+02      -2.193640518712e+02      -6.504990019452e-02      -2.041103625905e+02       5.032869904046e-02       5.032869904046e-02 
       1.528865355934e-01      -6.161364280828e-02      -1.566805189423e+02      -2.230270082055e+02      -6.151131063746e-02      -2.065744478914e+02       4.768927557999e-02       4.768927557999e-02 
       1.580029992204e-01      -5.828606776390e-02      -1.535629584111e+02      -2.266656124213e+02      -5.818960399835e-02      -2.090828065739e+02       4.519288864544e-02       4.519288864544e-02 
       1.632889290723e-01      -5.533839290172e-02      -1.526657817244e+02      -2.306539113526e+02      -5.524697532183e-02      -2.122149828600e+02       4.294817934388e-02       4.294817934388e-02 
       1.687505775527e-01      -5.285659160608e-02      -1.553798465138e+02      -2.353195766926e+02      -5.276923315089e-02      -2.164507525957e+02       4.101572768642e-02       4.101572768642e-02 
       1.743942559171e-01      -5.082191770264e-02      -1.621702627679e+02      -2.408306569964e+02      -5.073769905162e-02      -2.219984745282e+02       3.938828600694e-02       3.938828600694e-02 
       1.802263517371e-01      -4.911080493276e-02      -1.722530587646e+02      -2.471095125930e+02      -4.902909758675e-02      -2.286754510236e+02       3.798953463319e-02       3.798953463319e-02 
       1.862533508214e-01      -4.753599080089e-02      -1.836899238116e+02      -2.538432054944e+02      -4.745658849306e-02      -2.359308331953e+02       3.669924467620e-02       3.669924467620e-02 
       1.924818644494e-01      -4.589292724758e-02      -1.938372317175e+02      -2.605071880999e+02      -4.581606449237e-02      -2.429332315078e+02       3.538242455261e-02       3.538242455261e-02 
       1.989186627765e-01      -4.402668594895e-02      -2.002332471802e+02      -2.665052653418e+02      -4.395291178585e-02      -2.488201656012e+02       3.393240084142e-02       3.393240084142e-02 
       2.055707152847e-01      -4.190920023654e-02      -2.017710770959e+02      -2.715124834675e+02      -4.183909778049e-02      -2.531572160320e+02       3.232568677916e-02       3.232568677916e-02 
       2.124452391818e-01      -3.964673725612e-02      -1.993465161199e+02      -2.756467271889e+02      -3.958063668937e-02      -2.561770450384e+02       3.062852392010e-02       3.062852392010e-02 
       2.195497567139e-01      -3.742431576873e-02      -1.956508148058e+02      -2.794043234747e+02      -3.736213264327e-02      -2.586951469998e+02       2.896023923174e-02       2.896023923174e-02 
       2.268921624510e-01      -3.541827291330e-02      -1.940561203921e+02      -2.834224074213e+02      -3.535953932371e-02      -2.617458238293e+02       2.743597767993e-02       2.743597767993e-02 
       2.344808017550e-01      -3.372771888923e-02      -1.970908004321e+02      -2.882630707449e+02      -3.367176770637e-02      -2.661737254659e+02       2.612342418948e-02       2.612342418948e-02 
       2.423245618548e-01      -3.233147204140e-02      -2.050481545400e+02      -2.941444501226e+02      -3.227770719628e-02      -2.722021653573e+02       2.501358840000e-02       2.501358840000e-02 
       2.504329772620e-01      -3.108826807261e-02      -2.154914460524e+02      -3.006735918279e+02      -3.103641417830e-02      -2.791390220310e+02       2.401688143186e-02       2.401688143186e-02 
       2.588163516754e-01      -2.981933231213e-02      -2.244379400025e+02      -3.070235442801e+02      -2.976950157278e-02      -2.857017002793e+02       2.301485988896e-02       2.301485988896e-02 
       2.674858990930e-01      -2.841666232250e-02      -2.287766855911e+02      -3.124767101437e+02      -2.836918584118e-02      -2.908296285488e+02       2.193389126374e-02       2.193389126374e-02 
       2.764539076010e-01      -2.689579036636e-02      -2.282912093278e+02      -3.168160216255e+02      -2.685094353950e-02      -2.943120372447e+02       2.077979746084e-02       2.077979746084e-02 
       2.857339303080e-01      -2.538039943226e-02      -2.260358678712e+02      -3.205428905905e+02      -2.533817552649e-02      -2.970237332094e+02       1.963117116622e-02       1.963117116622e-02 
       2.953410092148e-01      -2.401548510600e-02      -2.263496091148e+02      -3.246253263172e+02      -2.397556754448e-02      -3.004170114185e+02       1.858470261273e-02       1.858470261273e-02 
       3.052919395542e-01      -2.284736893068e-02      -2.313781340336e+02      -3.295986819421e+02      -2.280935349696e-02      -3.052564895524e+02       1.767309962796e-02       1.767309962796e-02 
       3.156055844677e-01      -2.180291294175e-02      -2.393330700580e+02      -3.351809087944e+02      -2.176656607083e-02      -3.110394085771e+02       1.685017604641e-02       1.685017604641e-02 
       3.263032530092e-01      -2.076124880779e-02      -2.459817684039e+02      -3.405308992449e+02      -2.072660057822e-02      -3.164336178219e+02       1.603681428502e-02       1.603681428502e-02 
       3.374091587054e-01      -1.965243889244e-02      -2.483575229683e+02      -3.448776275895e+02      -1.961965855302e-02      -3.203566680818e+02       1.518442173441e-02       1.518442173441e-02 
       3.489509817175e-01      -1.852014297421e-02      -2.477484047995e+02      -3.483835140440e+02      -1.848929347247e-02      -3.231372951251e+02       1.431978199869e-02       1.431978199869e-02 
       3.609605657343e-01      -1.745559503722e-02      -2.482005178927e+02      -3.518155782697e+02      -1.742653795345e-02      -3.260186000340e+02       1.350208918405e-02       1.350208918405e-02 
       3.734747921333e-01      -1.650242100618e-02      -2.521543853095e+02      -3.557895103029e+02      -1.647493146437e-02      -3.298758150189e+02       1.276162355462e-02       1.276162355462e-02 
       3.865366902904e-01      -1.560813256064e-02      -2.575046918933e+02      -3.598976338124e+02      -1.558210535136e-02      -3.340550904470e+02       1.206464701428e-02       1.206464701428e-02 
       4.001968667448e-01      -1.470363503300e-02      -2.604925194408e+02      -3.633404756760e+02      -1.467911274368e-02      -3.373303459221e+02       1.136543234673e-02       1.136543234673e-02 
       4.145153713076e-01      -1.378525872284e-02      -2.606520653854e+02      -3.658836625285e+02      -1.376228334585e-02      -3.394387618829e+02       1.066002018429e-02       1.066002018429e-02 
       4.295641718077e-01      -1.290412214271e-02      -2.611725619406e+02      -3.680816549466e+02      -1.288262091984e-02      -3.413191022828e+02       9.981189877944e-03       9.981189877944e-03 
       4.454304922144e-01      -1.207854121129e-02      -2.636892629205e+02      -3.702392646464e+02      -1.205840466922e-02      -3.434695244931e+02       9.341273702750e-03       9.341273702750e-03 
       4.622214006969e-01      -1.127534713369e-02      -2.658864863542e+02      -3.719836003887e+02      -1.125654152182e-02      -3.452327371703e+02       8.719460251491e-03       8.719460251491e-03 
       4.800702491654e-01      -1.046622655008e-02      -2.656933301868e+02      -3.726853323996e+02      -1.044877403375e-02      -3.457784668555e+02       8.095917028180e-03       8.095917028180e-03 
       4.991459272112e-01      -9.672660537973e-03      -2.650331425368e+02      -3.725113292229e+02      -9.656531970134e-03      -3.455355773542e+02       7.483682565624e-03       7.483682565624e-03 
       5.196665217302e-01      -8.907331144054e-03      -2.651349323864e+02      -3.717193537579e+02      -8.892472144142e-03      -3.449019693744e+02       6.891659424445e-03       6.891659424445e-03 
       5.419201087032e-01      -8.142308335134e-03      -2.636126490009e+02      -3.695917072760e+02      -8.128723503908e-03      -3.429270852599e+02       6.300990590362e-03       6.300990590362e-03 
       5.662975451962e-01      -7.377379000270e-03      -2.606001041291e+02      -3.658343109963e+02      -7.365069046295e-03      -3.393902421759e+02       5.710676190452e-03       5.710676190452e-03 
       5.933463737275e-01      -6.617005249314e-03      -2.569355821183e+02      -3.602479831585e+02      -6.605959446817e-03      -3.342555203875e+02       5.123178775929e-03       5.123178775929e-03 
       6.238638458458e-01      -5.843786575799e-03      -2.508172091512e+02      -3.518852196277e+02      -5.834028649537e-03      -3.264727530247e+02       4.526315063026e-03       4.526315063026e-03 
       6.590669257916e-01      -5.054493547615e-03      -2.423212410232e+02      -3.398147834682e+02      -5.046048942997e-03      -3.152903473081e+02       3.916779135437e-03       3.916779135437e-03 
       7.009246080454e-01      -4.232727337374e-03      -2.296406701414e+02      -3.220983831909e+02      -4.225650826315e-03      -2.988453794126e+02       3.282323202568e-03       3.282323202568e-03 
       7.528593308799e-01      -3.362002247500e-03      -2.107039718093e+02      -2.954747501902e+02      -3.356375009478e-03      -2.741505359265e+02       2.609989773809e-03       2.609989773809e-03 
       8.213469537518e-01      -2.415797889060e-03      -1.806029507715e+02      -2.532263350518e+02      -2.411745759855e-03      -2.349551653112e+02       1.879355964347e-03       1.879355964347e-03 
       9.196980813302e-01      -1.368529872058e-03      -1.290282286533e+02      -1.808535231133e+02      -1.366221431605e-03      -1.678106926048e+02       1.070548615638e-03       1.070548615638e-03 
       1.075112183810e+00      -2.548744385631e-04      -3.466799067648e+01      -4.847171547178e+01      -2.544212480607e-04      -4.498912711689e+01       2.100280915932e-04       2.100280915932e-04 
       1.322697471132e+00       6.301774033088e-04       1.182785657571e+02       1.660532009687e+02       6.291533126276e-04       1.540487907975e+02      -4.751321571700e-04      -4.751321571700e-04 
       1.662328205042e+00       8.599947662467e-04       2.580298461047e+02       3.619935424766e+02       8.585809322483e-04       3.358520815188e+02      -6.558305942835e-04      -6.558305942835e-04 
       2.092692408506e+00       5.079508570931e-04       2.419278207409e+02       3.392737716757e+02       5.071146116315e-04       3.147870924624e+02      -3.878674039686e-04      -3.878674039686e-04 
       2.634543445090e+00       1.767886680476e-05       1.217283068704e+01       1.694233690499e+01       1.765244140749e-05       1.573346542778e+01      -1.223181204208e-05      -1.223181204208e-05 
       3.316693691389e+00      -1.621991621159e-04      -1.969371249572e+02      -2.762549637788e+02      -1.619281149040e-04      -2.563084551823e+02       1.257272330362e-04       1.257272330362e-04 
       4.175469971226e+00      -2.974167258090e-05      -5.887433833286e+01      -8.248898671653e+01      -2.969058388224e-05      -7.654355942356e+01       2.369054656464e-05       2.369054656464e-05 
       5.256605252960e+00       3.810767653813e-05       1.134927027426e+02       1.591710606598e+02       3.804550042473e-05       1.476818156472e+02      -2.883987931010e-05      -2.883987931010e-05 
       6.617673932723e+00      -8.117274116031e-06      -4.057899945746e+01      -5.693545413125e+01      -8.103243947801e-06      -5.282312364974e+01       6.508643664568e-06       6.508643664568e-06 
       8.331157880872e+00       1.182328301865e-06       7.133058068590e+00       1.002225029923e+01       1.180770893634e-06       9.296846034042e+00      -7.227731965640e-07      -7.227731965640e-07 
       1.048830636590e+01      -2.790981809674e-07      -5.105011464757e+00      -7.164720719790e+00      -2.783954443329e-07      -6.647011484841e+00       3.260564882194e-07       3.260564882194e-07 
       1.320399541071e+01       3.777620231604e-07       5.444085794901e+00       7.630509564265e+00       3.772895837656e-07       7.080235316677e+00      -2.191361857625e-07      -2.191361857625e-07 
       1.662284535976e+01       4.240049215822e-08      -4.940161442341e-01      -6.907433179872e-01       4.242749615424e-08      -6.411120586518e-01       1.251988641871e-08       1.251988641871e-08 
       2.092692243973e+01       3.483419562147e-08      -1.018051998190e-01      -1.420565255968e-01       3.483770100813e-08      -1.318809370873e-01       1.624981900816e-09       1.624981900816e-09 
       2.634543445002e+01       2.488221017522e-08       1.214576481996e-01       1.699149332615e-01       2.487956690601e-08       1.576963941113e-01      -1.225993337221e-09      -1.225993337221e-09 
       3.316693691389e+01       1.565741510884e-08       1.175846102735e-01       1.640621508100e-01       1.565580387791e-08       1.523116585178e-01      -7.471357305672e-10      -7.471357305672e-10 
       4.175469971226e+01       9.719505450897e-09       8.784739605234e-02       1.221331330285e-01       9.718748115749e-09       1.134333230778e-01      -3.510807430314e-10      -3.510807430314e-10 
       5.256605252960e+01       6.042295782868e-09       6.111502671853e-02       8.446193824227e-02       6.041964934661e-09       7.850075280350e-02      -1.532992979469e-10      -1.532992979469e-10 
       6.617673932723e+01       3.761839850481e-09       3.713473656466e-02       5.081427542471e-02       3.761713991728e-09       4.728355079477e-02      -5.826079612592e-11      -5.826079612592e-11 
