# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663180e-02      -4.727086510674e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007424e-02      -7.486789402862e-02      -7.488424115845e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507013e-01      -1.876370684276e-01      -2.321624486878e-01      -1.889249827362e-01       6.071024353201e-01       5.933911213368e-01 
       1.660572937635e-03      -3.555788506764e-01      -2.964244916573e-01      -2.966857444845e-01      -3.512545175188e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644353e-01      -4.678249308390e-01      -4.684832540442e-01      -5.169779540158e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281190e-01      -7.365798463591e-01      -7.382320221364e-01      -7.279017559903e-01      -7.380642679320e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725525e+00      -1.155510615904e+00      -1.159645225752e+00      -9.539642335887e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799516523e+00      -1.802808549895e+00      -1.813124092947e+00      -1.112428912834e+00      -1.792908455614e+00       5.692859562140e-01       5.656123564844e-01 
       5.251192703764e-03      -1.185170000508e+00      -2.790286495239e+00      -2.815916456511e+00      -1.073924596950e+00      -2.764086323975e+00       5.506656120407e-01       5.501661590386e-01 
       6.610859936996e-03      -8.572551852926e-01      -4.270304087706e+00      -4.333599664216e+00      -7.898664366061e-01      -4.223790021172e+00       5.276532584727e-01       5.291757094137e-01 
       8.322579568497e-03      -4.422273015320e-01      -6.437282249586e+00      -6.592207256486e+00      -5.384209557129e-01      -6.393941677483e+00       5.013413532143e-01       5.027222906643e-01 
       1.047750691046e-02      -5.519987488446e-01      -9.515805230506e+00      -9.890049594957e+00      -6.770011694617e-01      -9.567625142968e+00       4.720008944054e-01       4.719582821701e-01 
       1.319039970183e-02      -8.164834403018e-01      -1.371285491553e+01      -1.459956646185e+01      -6.281914869709e-01      -1.406853479240e+01       4.374666310580e-01       4.372551576304e-01 
       1.660572937633e-02      -3.300967934261e-01      -1.908776441438e+01      -2.112856283144e+01      -4.790794740449e-01      -2.022559601687e+01       3.964364534010e-01       3.965935964075e-01 
       2.090537453514e-02      -6.201018585466e-01      -2.532840691371e+01      -2.982007374197e+01      -4.418968173168e-01      -2.830077965165e+01       3.498089314449e-01       3.497547491192e-01 
       2.631818545635e-02      -3.501600637038e-01      -3.158678056889e+01      -4.080240951329e+01      -4.467367418598e-01      -3.824707983160e+01       2.981740311311e-01       2.981766838233e-01 
       3.311571692125e-02      -4.189793357147e-01      -3.700879807885e+01      -5.388971763717e+01      -3.628895992669e-01      -4.979614065955e+01       2.451367974444e-01       2.451581500767e-01 
       4.113809243311e-02      -1.746209748334e-01      -4.284946064793e+01      -6.822333386655e+01      -2.686655127646e-01      -6.242478134114e+01       1.991055012606e-01       1.991106975478e-01 
       4.792590854610e-02      -2.843405571207e-01      -5.074791739128e+01      -8.006110055075e+01      -2.452358140823e-01      -7.332732077274e+01       1.723040618312e-01       1.723057783035e-01 
       5.284436902701e-02      -2.035273262659e-01      -5.914846480186e+01      -8.884324729526e+01      -2.031892159773e-01      -8.179849814791e+01       1.580782261125e-01       1.580782261125e-01 
       5.689644391095e-02      -1.920044406032e-01      -6.753813148364e+01      -9.627437718439e+01      -1.916837535343e-01      -8.916236923579e+01       1.486369145525e-01       1.486369145525e-01 
       6.051252627066e-02      -1.830791423892e-01      -7.564805510730e+01      -1.030107724567e+02      -1.827720123015e-01      -9.591447440085e+01       1.413522642649e-01       1.413522642649e-01 
       6.388413457411e-02      -1.754004276660e-01      -8.321481165870e+01      -1.092996922772e+02      -1.751052357544e-01      -1.022174029603e+02       1.351585645102e-01       1.351585645102e-01 
       6.711249296401e-02      -1.683061483747e-01      -8.998426062325e+01      -1.152375627920e+02      -1.680223476172e-01      -1.081115620776e+02       1.295289733967e-01       1.295289733967e-01 
       7.025823437965e-02      -1.614421794113e-01      -9.572976075291e+01      -1.208553499816e+02      -1.611697683282e-01      -1.135878977992e+02       1.241757384332e-01       1.241757384332e-01 
       7.336115587705e-02      -1.546245492084e-01      -1.002744217938e+02      -1.261569752559e+02      -1.543637782185e-01      -1.186227532382e+02       1.189414112097e-01       1.189414112097e-01 
       7.644928796912e-02      -1.477742092306e-01      -1.035115951115e+02      -1.311374113555e+02      -1.475253947066e-01      -1.231958088215e+02       1.137483733366e-01       1.137483733366e-01 
       7.954353299775e-02      -1.408872913587e-01      -1.054268781295e+02      -1.357964687237e+02      -1.406506825509e-01      -1.273047216886e+02       1.085750344019e-01       1.085750344019e-01 
       8.266024078725e-02      -1.340132513388e-01      -1.061151248962e+02      -1.401470476015e+02      -1.337889347015e-01      -1.309744713782e+02       1.034398366767e-01       1.034398366767e-01 
       8.581273398637e-02      -1.272391941359e-01      -1.057903750250e+02      -1.442217487200e+02      -1.270270275602e-01      -1.342642849878e+02       9.838999578641e-02       9.838999578641e-02 
       8.901225918437e-02      -1.206762854008e-01      -1.047883959557e+02      -1.480774515355e+02      -1.204758590743e-01      -1.372717748814e+02       9.349211245029e-02       9.349211245029e-02 
       9.226860540985e-02      -1.144452259850e-01      -1.035520454934e+02      -1.517961282603e+02      -1.142558547533e-01      -1.401313823126e+02       8.882194818392e-02       8.882194818392e-02 
       9.559052048996e-02      -1.086610284833e-01      -1.026028882984e+02      -1.554819103150e+02      -1.084817741333e-01      -1.430076621150e+02       8.445430781672e-02       8.445430781672e-02 
       9.898599946599e-02      -1.034182753707e-01      -1.024920594582e+02      -1.592539090177e+02      -1.032480011581e-01      -1.460819360027e+02       8.045265124642e-02       8.045265124642e-02 
       1.024624891378e-01      -9.877727350069e-02      -1.037355918710e+02      -1.632348982075e+02      -9.861472617528e-02      -1.495331950772e+02       7.685963348796e-02       7.685963348796e-02 
       1.060270359164e-01      -9.475236888806e-02      -1.067362956245e+02      -1.675349737601e+02      -9.459628342061e-02      -1.535128433904e+02       7.368871316923e-02       7.368871316923e-02 
       1.096863943056e-01      -9.130557825118e-02      -1.117030971903e+02      -1.722342773110e+02      -9.115479338016e-02      -1.581182889677e+02       7.091939204686e-02       7.091939204686e-02 
       1.134471073830e-01      -8.834645246235e-02      -1.185797944567e+02      -1.773661231371e+02      -8.820002331439e-02      -1.633682954463e+02       6.849647797150e-02       6.849647797150e-02 
       1.173155669539e-01      -8.573829139043e-02      -1.269979270498e+02      -1.829013706462e+02      -8.559558509097e-02      -1.691830172285e+02       6.633332004616e-02       6.633332004616e-02 
       1.212980586983e-01      -8.331303235167e-02      -1.362774067930e+02      -1.887406524741e+02      -8.317378802751e-02      -1.753777263696e+02       6.432088770759e-02       6.432088770759e-02 
       1.254007961065e-01      -8.089424570088e-02      -1.454866774553e+02      -1.947208911749e+02      -8.075858306150e-02      -1.816772906431e+02       6.234254615794e-02       6.234254615794e-02 
       1.296299459934e-01      -7.832298172720e-02      -1.535699510089e+02      -2.006320725561e+02      -7.819135206482e-02      -1.877492445854e+02       6.029084218807e-02       6.029084218807e-02 
       1.339916477160e-01      -7.548708850823e-02      -1.595424411576e+02      -2.062556144187e+02      -7.536016367171e-02      -1.932648857958e+02       5.808725577378e-02       5.808725577378e-02 
       1.384920277736e-01      -7.234493004973e-02      -1.627230142937e+02      -2.114135085134e+02      -7.222344326576e-02      -1.979748828148e+02       5.569851169119e-02       5.569851169119e-02 
       1.431372111762e-01      -6.893675951052e-02      -1.629532180544e+02      -2.160172524139e+02      -6.882132610947e-02      -2.017826415744e+02       5.314489429564e-02       5.314489429564e-02 
       1.479333307714e-01      -6.538123542040e-02      -1.607459623168e+02      -2.201097663397e+02      -6.527218707428e-02      -2.048012383127e+02       5.049905194444e-02       5.049905194444e-02 
       1.528865355934e-01      -6.185243631228e-02      -1.572898543764e+02      -2.238791480102e+02      -6.174971014146e-02      -2.073653498016e+02       4.787186073373e-02       4.787186073373e-02 
       1.580029992204e-01      -5.854200967432e-02      -1.542680715600e+02      -2.276391746341e+02      -5.844512301701e-02      -2.099877642610e+02       4.538849304281e-02       4.538849304281e-02 
       1.632889290723e-01      -5.561190810068e-02      -1.534755149528e+02      -2.317639697655e+02      -5.552003827530e-02      -2.132476926607e+02       4.315717899244e-02       4.315717899244e-02 
       1.687505775527e-01      -5.314830160005e-02      -1.563021755753e+02      -2.365834637880e+02      -5.306046116402e-02      -2.176266302950e+02       4.123854663338e-02       4.123854663338e-02 
       1.743942559171e-01      -5.113193289159e-02      -1.632125427243e+02      -2.422677864076e+02      -5.104720206552e-02      -2.233345471838e+02       3.962533934817e-02       3.962533934817e-02 
       1.802263517371e-01      -4.943969409787e-02      -1.734237263288e+02      -2.487409614844e+02      -4.935744404463e-02      -2.301902732967e+02       3.824118948602e-02       3.824118948602e-02 
       1.862533508214e-01      -4.788452304013e-02      -1.850020289060e+02      -2.556934953906e+02      -4.780454628917e-02      -2.376464831330e+02       3.696611517002e-02       3.696611517002e-02 
       1.924818644494e-01      -4.626242813806e-02      -1.953120535464e+02      -2.626053658031e+02      -4.618495683476e-02      -2.448767455898e+02       3.566549072808e-02       3.566549072808e-02 
       1.989186627765e-01      -4.441879806325e-02      -2.018989179123e+02      -2.688849892579e+02      -4.434437823102e-02      -2.510234004501e+02       3.423286279585e-02       3.423286279585e-02 
       2.055707152847e-01      -4.232598913999e-02      -2.036659123852e+02      -2.742130020673e+02      -4.225520000527e-02      -2.556581561175e+02       3.264503196762e-02       3.264503196762e-02 
       2.124452391818e-01      -4.009027431484e-02      -2.015137126413e+02      -2.787123895344e+02      -4.002344224555e-02      -2.590185962122e+02       3.096825938401e-02       3.096825938401e-02 
       2.195497567139e-01      -3.789638342075e-02      -1.981329798282e+02      -2.828842258020e+02      -3.783342088602e-02      -2.619240160280e+02       2.932170215172e-02       2.932170215172e-02 
       2.268921624510e-01      -3.592014711625e-02      -1.968900956109e+02      -2.873698321074e+02      -3.586058429480e-02      -2.654112724695e+02       2.782018642816e-02       2.782018642816e-02 
       2.344808017550e-01      -3.426014771988e-02      -2.003067110011e+02      -2.927349881393e+02      -3.420331667803e-02      -2.703270177760e+02       2.653104551117e-02       2.653104551117e-02 
       2.423245618548e-01      -3.289495270872e-02      -2.086737219959e+02      -2.992025235789e+02      -3.284025702753e-02      -2.768980463801e+02       2.544510855660e-02       2.544510855660e-02 
       2.504329772620e-01      -3.168378643822e-02      -2.195640131540e+02      -3.063892355257e+02      -3.163094936685e-02      -2.844416891232e+02       2.447311801942e-02       2.447311801942e-02 
       2.588163516754e-01      -3.044849617635e-02      -2.290141495467e+02      -3.134791295496e+02      -3.039762715907e-02      -2.916872617058e+02       2.349702986034e-02       2.349702986034e-02 
       2.674858990930e-01      -2.908168579121e-02      -2.339360934298e+02      -3.197674852132e+02      -2.903311186992e-02      -2.975882254979e+02       2.244361324077e-02       2.244361324077e-02 
       2.764539076010e-01      -2.759932176303e-02      -2.341330940924e+02      -3.250521602163e+02      -2.755331346900e-02      -3.019490381771e+02       2.131900490376e-02       2.131900490376e-02 
       2.857339303080e-01      -2.612484742664e-02      -2.326642873631e+02      -3.298468931662e+02      -2.608139378020e-02      -3.056553345208e+02       2.020165868969e-02       2.020165868969e-02 
       2.953410092148e-01      -2.480238288351e-02      -2.338536054451e+02      -3.351283108947e+02      -2.476116498649e-02      -3.101641912809e+02       1.918769217787e-02       1.918769217787e-02 
       3.052919395542e-01      -2.367805179759e-02      -2.398448794158e+02      -3.414465785881e+02      -2.363866360106e-02      -3.162520810196e+02       1.830969895022e-02       1.830969895022e-02 
       3.156055844677e-01      -2.267848989746e-02      -2.488522039068e+02      -3.485337245005e+02      -2.264069637912e-02      -3.234281558284e+02       1.752132083352e-02       1.752132083352e-02 
       3.263032530092e-01      -2.168361002673e-02      -2.566791458553e+02      -3.555743085233e+02      -2.164743812382e-02      -3.303868005813e+02       1.674395948935e-02       1.674395948935e-02 
       3.374091587054e-01      -2.062427751544e-02      -2.604050116942e+02      -3.618277288734e+02      -2.058989166023e-02      -3.360774875169e+02       1.592956453271e-02       1.592956453271e-02 
       3.489509817175e-01      -1.954437653019e-02      -2.613473098881e+02      -3.674869382905e+02      -1.951183449282e-02      -3.408584454751e+02       1.510509188298e-02       1.510509188298e-02 
       3.609605657343e-01      -1.853466828892e-02      -2.635535763397e+02      -3.733466676583e+02      -1.850382759026e-02      -3.459957030999e+02       1.432944236066e-02       1.432944236066e-02 
       3.734747921333e-01      -1.763820843684e-02      -2.694584464451e+02      -3.800521625885e+02      -1.760884139608e-02      -3.523878199926e+02       1.363252594357e-02       1.363252594357e-02 
       3.865366902904e-01      -1.680264647369e-02      -2.769822022008e+02      -3.872380770486e+02      -1.677464479170e-02      -3.594195249460e+02       1.298070208596e-02       1.298070208596e-02 
       4.001968667448e-01      -1.595958280696e-02      -2.824319455820e+02      -3.941609517965e+02      -1.593298448542e-02      -3.659206693493e+02       1.232870559951e-02       1.232870559951e-02 
       4.145153713076e-01      -1.510601166230e-02      -2.854151641759e+02      -4.006549314493e+02      -1.508085282374e-02      -3.716957170112e+02       1.167304444722e-02       1.167304444722e-02 
       4.295641718077e-01      -1.429276432140e-02      -2.891532013641e+02      -4.073408630291e+02      -1.426896704171e-02      -3.777427142878e+02       1.104632479856e-02       1.104632479856e-02 
       4.454304922144e-01      -1.353801634284e-02      -2.953120001221e+02      -4.146089698647e+02      -1.351546646078e-02      -3.846344766331e+02       1.046082862501e-02       1.046082862501e-02 
       4.622214006969e-01      -1.280886483531e-02      -3.016544564252e+02      -4.221930652131e+02      -1.278752337748e-02      -3.918130940402e+02       9.895928883579e-03       9.895928883579e-03 
       4.800702491654e-01      -1.207777167426e-02      -3.062440476308e+02      -4.296071465642e+02      -1.205765404865e-02      -3.985861626467e+02       9.332334792323e-03       9.332334792323e-03 
       4.991459272112e-01      -1.136659365181e-02      -3.111282447629e+02      -4.371938992322e+02      -1.134766339583e-02      -4.055454841668e+02       8.783389567007e-03       8.783389567007e-03 
       5.196665217302e-01      -1.068807168080e-02      -3.176601799455e+02      -4.454291339888e+02      -1.067026720357e-02      -4.132865067845e+02       8.258084968734e-03       8.258084968734e-03 
       5.419201087032e-01      -1.001498706284e-02      -3.236817314146e+02      -4.538962321414e+02      -9.998304446512e-03      -4.211400330477e+02       7.738086085521e-03       7.738086085521e-03 
       5.662975451962e-01      -9.348165621066e-03      -3.296459476511e+02      -4.627226888509e+02      -9.332595250074e-03      -4.292793558112e+02       7.223175608686e-03       7.223175608686e-03 
       5.933463737275e-01      -8.692787829812e-03      -3.367796318681e+02      -4.722898953601e+02      -8.678307599137e-03      -4.382033573657e+02       6.716400864557e-03       6.716400864557e-03 
       6.238638458458e-01      -8.032838971270e-03      -3.439130556911e+02      -4.825193578917e+02      -8.019458841668e-03      -4.476700561315e+02       6.206630195167e-03       6.206630195167e-03 
       6.590669257916e-01      -7.366918831996e-03      -3.520906529718e+02      -4.938389898117e+02      -7.354647459221e-03      -4.581887628896e+02       5.691972919171e-03       5.691972919171e-03 
       7.009246080454e-01      -6.681037266560e-03      -3.611104027159e+02      -5.065651330150e+02      -6.669908621664e-03      -4.699880459750e+02       5.162042681724e-03       5.162042681724e-03 
       7.528593308799e-01      -5.961569423618e-03      -3.717743107561e+02      -5.214663274520e+02      -5.951639109596e-03      -4.838195496766e+02       4.606097204339e-03       4.606097204339e-03 
       8.213469537518e-01      -5.184409374367e-03      -3.848185782852e+02      -5.397396230411e+02      -5.175773569960e-03      -5.007760994725e+02       4.005600361410e-03       4.005600361410e-03 
       9.196980813302e-01      -4.318251226250e-03      -4.018992638466e+02      -5.636672655710e+02      -4.311058185056e-03      -5.229795722663e+02       3.336348844095e-03       3.336348844095e-03 
       1.075112183810e+00      -3.347201735799e-03      -4.257213159672e+02      -5.970421029460e+02      -3.341626189981e-03      -5.539491259876e+02       2.586065760645e-03       2.586065760645e-03 
       1.322697471132e+00      -2.377492864466e-03      -4.577154970461e+02      -6.418683437495e+02      -2.373532587481e-03      -5.955445653783e+02       1.836836214677e-03       1.836836214677e-03 
       1.662328205042e+00      -1.622553598587e-03      -4.934063952455e+02      -6.918779469510e+02      -1.619850850465e-03      -6.419493594396e+02       1.253557935610e-03       1.253557935610e-03 
       2.092692408506e+00      -1.099069944455e-03      -5.296904356182e+02      -7.427215080345e+02      -1.097239183887e-03      -6.891276952567e+02       8.491141496830e-04       8.491141496830e-04 
       2.634543445090e+00      -7.412014689870e-04      -5.661664742218e+02      -7.938373075585e+02      -7.399668260001e-04      -7.365583025091e+02       5.726292936242e-04       5.726292936242e-04 
       3.316693691389e+00      -4.977779042499e-04      -6.026326136799e+02      -8.449426899661e+02      -4.969487434544e-04      -7.839788724820e+02       3.845659109084e-04       3.845659109084e-04 
       4.175469971226e+00      -3.328982439427e-04      -6.387569818459e+02      -8.955744836327e+02      -3.323437314485e-04      -8.309594190408e+02       2.571853558907e-04       2.571853558907e-04 
       5.256605252960e+00      -2.216167460931e-04      -6.739573967330e+02      -9.449185196557e+02      -2.212476008050e-04      -8.767442885279e+02       1.712140356396e-04       1.712140356396e-04 
       6.617673932723e+00      -1.467222219522e-04      -7.071801333630e+02      -9.915026505980e+02      -1.464778321702e-04      -9.199669802084e+02       1.133544715536e-04       1.133544715536e-04 
       8.331157880872e+00      -9.641313411522e-05      -7.365011512119e+02      -1.032637432362e+03      -9.625254642244e-05      -9.581312058649e+02       7.448887252440e-05       7.448887252440e-05 
       1.048830636590e+01      -6.264591480131e-05      -7.584604287897e+02      -1.063483216920e+03      -6.254157421254e-05      -9.867452483648e+02       4.840290843502e-05       4.840290843502e-05 
       1.320399541071e+01      -3.997453801592e-05      -7.670590605807e+02      -1.075645665317e+03      -3.990796113114e-05      -9.980186295767e+02       3.088908627395e-05       3.088908627395e-05 
       1.662284535976e+01      -2.473902749988e-05      -7.523883558579e+02      -1.055249599943e+03      -2.469782732194e-05      -9.790753731055e+02       1.911976451413e-05       1.911976451413e-05 
       2.092692243973e+01      -1.450810537709e-05      -6.993785744175e+02      -9.811714271238e+02      -1.448394452304e-05      -9.103153896798e+02       1.121652413970e-05       1.121652413970e-05 
       2.634543445002e+01      -7.695284284600e-06      -5.881134899517e+02      -8.254405919505e+02      -7.682467697723e-06      -7.657912548526e+02       5.953561033497e-06       5.953561033497e-06 
       3.316693691389e+01      -3.288991701593e-06      -3.988617139882e+02      -5.602074929219e+02      -3.283509040944e-06      -5.196827411421e+02       2.549204623306e-06       2.549204623306e-06 
       4.175469971226e+01      -6.527211180673e-07      -1.267572608346e+02      -1.781998835545e+02      -6.516224342290e-07      -1.652910188015e+02       5.115824692120e-07       5.115824692120e-07 
       5.256605252960e+01       6.395324322966e-07       1.913868533402e+02       2.697040567065e+02       6.384861955083e-07       2.500968523995e+02      -4.883988259812e-07      -4.883988259812e-07 
       6.617673932723e+01       9.460937209917e-07       4.505526224608e+02       6.367114814810e+02       9.445416567084e-07       5.902304431928e+02      -7.272571085092e-07      -7.272571085092e-07 
