# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196061e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934674e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668735010e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895622e+00 
       8.322579568496e-03       3.505724907165e+00 
       8.986514704559e-03       3.647009651910e+00 
       9.703415373875e-03       3.780923307755e+00 
       1.047750691046e-02       3.905491063198e+00 
       1.131335172503e-02       4.018588486323e+00 
       1.221587619537e-02       4.117901591210e+00 
       1.319039970183e-02       4.200915422888e+00 
       1.424266597920e-02       4.264942448520e+00 
       1.537887696964e-02       4.307222078361e+00 
       1.660572937560e-02       4.325064134133e+00 
       1.793045412207e-02       4.316057507077e+00 
       1.936085889642e-02       4.278230146564e+00 
       2.090537351881e-02       4.210200816389e+00 
       2.257309534705e-02       4.111423246084e+00 
       2.437382002240e-02       3.982417522420e+00 
       2.631799943729e-02       3.825170761092e+00 
       2.841644544598e-02       3.643282065955e+00 
       3.067933354524e-02       3.442197220203e+00 
       3.311368469821e-02       3.229241816487e+00 
       3.571840442514e-02       3.013513475827e+00 
       3.847720347390e-02       2.805280276099e+00 
       4.135335537314e-02       2.614413083970e+00 
       4.429361666563e-02       2.448137804844e+00 
       4.724366437916e-02       2.309234453799e+00 
       5.016480834039e-02       2.196113539498e+00 
       5.303989618930e-02       2.104365074248e+00 
       5.586870668205e-02       2.028460864328e+00 
       5.866042679206e-02       1.963157861343e+00 
       6.142798931504e-02       1.903779304690e+00 
       6.418496438662e-02       1.846480550973e+00 
       6.694418832236e-02       1.788197552792e+00 
       6.971731104453e-02       1.726715307869e+00 
       7.251476154108e-02       1.660653116148e+00 
       7.534587669814e-02       1.589470653536e+00 
       7.821907664495e-02       1.513437196888e+00 
       8.114203771084e-02       1.433569883714e+00 
       8.412184533139e-02       1.351489832848e+00 
       8.716512277352e-02       1.269275233890e+00 
       9.027813693913e-02       1.189193747884e+00 
       9.346688429613e-02       1.113505755585e+00 
       9.673716026122e-02       1.044176107433e+00 
       1.000946150608e-01       9.827071194777e-01 
       1.035447986307e-01       9.299362533187e-01 
       1.070931966524e-01       8.859605744027e-01 
       1.107452594180e-01       8.500701342580e-01 
       1.145064248899e-01       8.208032057887e-01 
       1.183821370656e-01       7.960251729916e-01 
       1.223778605591e-01       7.731475683506e-01 
       1.264990921707e-01       7.494521911408e-01 
       1.307513701078e-01       7.225575411814e-01 
       1.351402814485e-01       6.909088317464e-01 
       1.396714683894e-01       6.541822453878e-01 
       1.443506337875e-01       6.134269130944e-01 
       1.491835464900e-01       5.708674202108e-01 
       1.541760469368e-01       5.293643205361e-01 
       1.593340535209e-01       4.917102894120e-01 
       1.646635701934e-01       4.599198718012e-01 
       1.701706958081e-01       4.347282940300e-01 
       1.758616357070e-01       4.154091701623e-01 
       1.817427160581e-01       3.999369136626e-01 
       1.878204014651e-01       3.856822974558e-01 
       1.941013163855e-01       3.698098184087e-01 
       2.005922709060e-01       3.505460485397e-01 
       2.073002914514e-01       3.280423886886e-01 
       2.142326570343e-01       3.042142841364e-01 
       2.213969417044e-01       2.816112572661e-01 
       2.288010639201e-01       2.622568963992e-01 
       2.364533436625e-01       2.469620241605e-01 
       2.443625682390e-01       2.350136706283e-01 
       2.525380678946e-01       2.244178760956e-01 
       2.609898025770e-01       2.130938531300e-01 
       2.697284614969e-01       2.001017022903e-01 
       2.787655775073e-01       1.860201196854e-01 
       2.881136588192e-01       1.725175412499e-01 
       2.977863412019e-01       1.610662304525e-01 
       3.077985646248e-01       1.517608707525e-01 
       3.181667793367e-01       1.435596811097e-01 
       3.289091877084e-01       1.351812817701e-01 
       3.400460298905e-01       1.261645149911e-01 
       3.515999235695e-01       1.172018076704e-01 
       3.635962710278e-01       1.091770209365e-01 
       3.760637505499e-01       1.023093729440e-01 
       3.890349143014e-01       9.593770437967e-02 
       4.025469215929e-01       8.950755797567e-02 
       4.166424455447e-01       8.311176908415e-02 
       4.313708034899e-01       7.721539630643e-02 
       4.467893781976e-01       7.190054548739e-02 
       4.629654198623e-01       6.686910634138e-02 
       4.799783500912e-01       6.191771138432e-02 
       4.979227318246e-01       5.722213300572e-02 
       5.169121269689e-01       5.290281962268e-02 
       5.370841403262e-01       4.876970025860e-02 
       5.586070463286e-01       4.479085211379e-02 
       5.816885093582e-01       4.105187726333e-02 
       6.065870143577e-01       3.748984963281e-02 
       6.336266466978e-01       3.407615581897e-02 
       6.632156057925e-01       3.083453291564e-02 
       6.958678637575e-01       2.772829685559e-02 
       7.322247983784e-01       2.476701341903e-02 
       7.730680193171e-01       2.193952715551e-02 
       8.193049551574e-01       1.925606600306e-02 
       8.718988013754e-01       1.672915828612e-02 
       9.317218028590e-01       1.438412833650e-02 
       9.993660906273e-01       1.225057458983e-02 
       1.075037109879e+00       1.035250759815e-02 
       1.158653485387e+00       8.699609255553e-03 
       1.250099156961e+00       7.284490506723e-03 
       1.349432400897e+00       6.085358379295e-03 
       1.456947456991e+00       5.075611809853e-03 
       1.573135110893e+00       4.228208189962e-03 
       1.698621895119e+00       3.518428522620e-03 
       1.834127512423e+00       2.924870645255e-03 
       1.980444933977e+00       2.429042804536e-03 
       2.138435191130e+00       2.015405154871e-03 
       2.309029198543e+00       1.670656232508e-03 
       2.493232376993e+00       1.383674299493e-03 
       2.692130394536e+00       1.145010836110e-03 
       2.906895533764e+00       9.467388529703e-04 
       3.138793596840e+00       7.821662188165e-04 
       3.389191365541e+00       6.457012779434e-04 
       3.659564656886e+00       5.326410520880e-04 
       3.951507021438e+00       4.390587098786e-04 
       4.266739135513e+00       3.616620732069e-04 
       4.607118942658e+00       2.976985663744e-04 
       4.974652604172e+00       2.448825133915e-04 
       5.371506323193e+00       2.013050613959e-04 
       5.800019112071e+00       1.653759855970e-04 
       6.262716578240e+00       1.357714946686e-04 
       6.762325809881e+00       1.113984013421e-04 
       7.301791449077e+00       9.134282588447e-05 
       7.884293047211e+00       7.485425233953e-05 
       8.513263804891e+00       6.130376624779e-05 
       9.192410806865e+00       5.017543217031e-05 
       9.925736871166e+00       4.104180640478e-05 
       1.071756414128e+01       3.354993193402e-05 
       1.157255956041e+01       2.740800847954e-05 
       1.249576237789e+01       2.237556789707e-05 
       1.349261385000e+01       1.825432777992e-05 
       1.456898931011e+01       1.488114384633e-05 
       1.573123279727e+01       1.212164670837e-05 
       1.698619444729e+01       9.865257390290e-06 
       1.834127086665e+01       8.021168284469e-06 
       1.980444872733e+01       6.514902952734e-06 
       2.138435183937e+01       5.285107711544e-06 
       2.309029197863e+01       4.281529245342e-06 
       2.493232376942e+01       3.463047958415e-06 
       2.692130394533e+01       2.795869103442e-06 
       2.906895533764e+01       2.252391928223e-06 
       3.138793596840e+01       1.809950828372e-06 
       3.389191365541e+01       1.450052344690e-06 
       3.659564656886e+01       1.157577080288e-06 
       3.951507021438e+01       9.201833061444e-07 
       4.266739135513e+01       7.277442087680e-07 
       4.607118942658e+01       5.720397433355e-07 
       4.974652604172e+01       4.463412609062e-07 
       5.371506323193e+01       3.451769276405e-07 
       5.800019112071e+01       2.640715585973e-07 
       6.262716578240e+01       1.993783352896e-07 
       6.762325809881e+01       1.481227406346e-07 
