# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403287e-02      -7.488424115996e-02      -9.692566936989e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486932e-01      -1.889249827404e-01       6.071024353320e-01       5.933911213484e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461369e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324895e-01      -6.333618751976e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842766e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799522518e+00      -1.802808541895e+00      -1.813124092371e+00      -1.112428913255e+00      -1.792908454033e+00       5.692859557918e-01       5.656123560580e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104944e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935204e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531646e-01      -3.711056948116e+00      -3.757922750784e+00      -9.033703940121e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551859127e-01      -4.270304075437e+00      -4.333599663438e+00      -7.898664368670e-01      -4.223790018684e+00       5.276532581840e-01       5.291757091334e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502451e-01      -5.625099511354e+00      -5.740197101709e+00      -5.869027236828e-01      -5.574777602979e+00       5.104156569010e-01       5.120885373831e-01 
       8.322579568496e-03      -4.422275465998e-01      -6.437283919140e+00      -6.592207460035e+00      -5.384209776577e-01      -6.393942102247e+00       5.013413856152e-01       5.027223223317e-01 
       8.986514704559e-03      -3.980547466216e-01      -7.350802608990e+00      -7.559034377487e+00      -5.442266587732e-01      -7.324342924842e+00       4.919581775176e-01       4.928816524039e-01 
       9.703415373875e-03      -4.371424940393e-01      -8.374253977567e+00      -8.653671820630e+00      -5.995447439672e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519990045364e-01      -9.515807881695e+00      -9.890049948397e+00      -6.770012647640e-01      -9.567625840690e+00       4.720009282959e-01       4.719583157147e-01 
       1.131335172503e-02      -7.012264197462e-01      -1.078272352074e+01      -1.128291098083e+01      -7.310904316946e-01      -1.090467529915e+01       4.612080223212e-01       4.608919245119e-01 
       1.221587619537e-02      -8.138150934055e-01      -1.218067660433e+01      -1.284757045784e+01      -7.181601583542e-01      -1.240102316372e+01       4.497187344069e-01       4.493582382637e-01 
       1.319039970183e-02      -8.164834696182e-01      -1.371285467644e+01      -1.459956644146e+01      -6.281914959838e-01      -1.406853474010e+01       4.374666294594e-01       4.372551559800e-01 
       1.424266597920e-02      -6.821688103108e-01      -1.537898797714e+01      -1.655421518857e+01      -5.077472130707e-01      -1.591980472773e+01       4.244567993169e-01       4.244683803385e-01 
       1.537887696964e-02      -4.733641673407e-01      -1.717415831978e+01      -1.872610708093e+01      -4.414566385902e-01      -1.796807749531e+01       4.107547767744e-01       4.109169108903e-01 
       1.660572937560e-02      -3.300944884963e-01      -1.908778588029e+01      -2.112856818609e+01      -4.790792180217e-01      -2.022560362364e+01       3.964366018253e-01       3.965937463006e-01 
       1.793045412207e-02      -3.672572901062e-01      -2.110253207256e+01      -2.377304540715e+01      -5.618291252537e-01      -2.270038901887e+01       3.815288771415e-01       3.815680108144e-01 
       1.936085889642e-02      -5.360937834696e-01      -2.319361648780e+01      -2.666841105011e+01      -5.593578259530e-01      -2.539361818443e+01       3.659973036509e-01       3.659362849723e-01 
       2.090537351881e-02      -6.201030395519e-01      -2.532842621840e+01      -2.982008253828e+01      -4.418970855594e-01      -2.830078981537e+01       3.498090908942e-01       3.497549083519e-01 
       2.257309534705e-02      -4.797928502717e-01      -2.746753357512e+01      -3.322923139574e+01      -3.647933320072e-01      -3.141631005651e+01       3.330162232990e-01       3.330299407021e-01 
       2.437382002240e-02      -2.989014952544e-01      -2.956739505336e+01      -3.689242080911e+01      -4.271511719980e-01      -3.473497151816e+01       3.157566581009e-01       3.157928990131e-01 
       2.631799943729e-02      -3.501462763237e-01      -3.158655196804e+01      -4.080203727576e+01      -4.467425242377e-01      -3.824673988938e+01       2.981755989743e-01       2.981782547460e-01 
       2.841644544598e-02      -4.864618447879e-01      -3.349535740194e+01      -4.494697133829e+01      -3.278293489971e-01      -4.193445885742e+01       2.804007905037e-01       2.803923316348e-01 
       3.067933354524e-02      -4.167382256296e-01      -3.528922245358e+01      -4.931359134505e+01      -3.208139544090e-01      -4.578422462436e+01       2.626264009342e-01       2.626428039953e-01 
       3.311368469821e-02      -4.188474709114e-01      -3.700756690797e+01      -5.388593980539e+01      -3.629331576078e-01      -4.979285595188e+01       2.451507283987e-01       2.451720903610e-01 
       3.571840442514e-02      -6.088338050361e-01      -3.875059476053e+01      -5.864420731964e+01      -2.562921231357e-01      -5.395906723968e+01       2.283157144116e-01       2.283226487161e-01 
       3.847720347390e-02      -4.386298019837e-01      -4.068905931078e+01      -6.356102919567e+01      -2.847226364637e-01      -5.828044175772e+01       2.124960043796e-01       2.125013773515e-01 
       4.135335537314e-02      -1.663063435073e-01      -4.304219471386e+01      -6.859839383526e+01      -2.608712000524e-01      -6.276119056119e+01       1.980991216334e-01       1.981038140321e-01 
       4.429361666563e-02      -2.076633967435e-01      -4.602232735321e+01      -7.371174212330e+01      -2.148505788492e-01      -6.740447069065e+01       1.854383148624e-01       1.854351655281e-01 
       4.724366437916e-02      -2.935611324212e-01      -4.976454163068e+01      -7.886194284248e+01      -2.493463066524e-01      -7.219540570994e+01       1.745830748128e-01       1.745834586534e-01 
       5.016480834039e-02      -3.097674031639e-01      -5.429210370198e+01      -8.402608516494e+01      -1.825082135329e-01      -7.711470568795e+01       1.653864742135e-01       1.653880086900e-01 
       5.303989618930e-02      -2.029214128473e-01      -5.952683935941e+01      -8.919776940655e+01      -2.025842232741e-01      -8.214648728493e+01       1.575822680785e-01       1.575822680785e-01 
       5.586870668205e-02      -1.947431525610e-01      -6.531456938553e+01      -9.437455487944e+01      -1.944183323718e-01      -8.726778618827e+01       1.508808378853e-01       1.508808378853e-01 
       5.866042679206e-02      -1.875307725152e-01      -7.145657107036e+01      -9.955310776040e+01      -1.872168543472e-01      -9.244436639503e+01       1.449780162781e-01       1.449780162781e-01 
       6.142798931504e-02      -1.809501526875e-01      -7.772458327848e+01      -1.047215742301e+02      -1.806462984854e-01      -9.763183650634e+01       1.396261383948e-01       1.396261383948e-01 
       6.418496438662e-02      -1.747328736357e-01      -8.387244705421e+01      -1.098580975752e+02      -1.744387374875e-01      -1.027748911116e+02       1.346247269906e-01       1.346247269906e-01 
       6.694418832236e-02      -1.686735358038e-01      -8.965009502466e+01      -1.149315693927e+02      -1.683891355610e-01      -1.078100509948e+02       1.298180741443e-01       1.298180741443e-01 
       6.971731104453e-02      -1.626244685546e-01      -9.481651183579e+01      -1.199048496783e+02      -1.623500705515e-01      -1.126702703114e+02       1.250914399460e-01       1.250914399460e-01 
       7.251476154108e-02      -1.564911891486e-01      -9.915801618062e+01      -1.247382664404e+02      -1.562272023137e-01      -1.172905810810e+02       1.203671925978e-01       1.203671925978e-01 
       7.534587669814e-02      -1.502277838155e-01      -1.025079375206e+02      -1.293945206158e+02      -1.499746616170e-01      -1.216151011859e+02       1.156019297211e-01       1.156019297211e-01 
       7.821907664495e-02      -1.438334298920e-01      -1.047667062947e+02      -1.338440315356e+02      -1.435915818552e-01      -1.256044662365e+02       1.107835545901e-01       1.107835545901e-01 
       8.114203771084e-02      -1.373471237902e-01      -1.059232765950e+02      -1.380699287637e+02      -1.371168365021e-01      -1.292431739597e+02       1.059279638616e-01       1.059279638616e-01 
       8.412184533139e-02      -1.308425023734e-01      -1.060721982002e+02      -1.420742315584e+02      -1.306238725151e-01      -1.325472411112e+02       1.010758333778e-01       1.010758333778e-01 
       8.716512277352e-02      -1.244192933707e-01      -1.054238319610e+02      -1.458815448659e+02      -1.242121790274e-01      -1.355687836716e+02       9.628705218113e-02       9.628705218113e-02 
       9.027813693913e-02      -1.181938696434e-01      -1.043052646181e+02      -1.495422495900e+02      -1.179978621565e-01      -1.383987700230e+02       9.163475213264e-02       9.163475213264e-02 
       9.346688429613e-02      -1.122875714667e-01      -1.031452998632e+02      -1.531323100434e+02      -1.121019943766e-01      -1.411645833226e+02       8.719725156400e-02       8.719725156400e-02 
       9.673716026122e-02      -1.068126361392e-01      -1.024438226377e+02      -1.567494379700e+02      -1.066365725259e-01      -1.440222246019e+02       8.304906606803e-02       8.304906606803e-02 
       1.000946150608e-01      -1.018587919669e-01      -1.027219210921e+02      -1.605055177583e+02      -1.016911415727e-01      -1.471425293709e+02       7.925157596471e-02       7.925157596471e-02 
       1.035447986307e-01      -9.747957826401e-02      -1.044542906379e+02      -1.645139142395e+02      -9.731914223111e-02      -1.506904994375e+02       7.584369803060e-02       7.584369803060e-02 
       1.070931966524e-01      -9.368154918520e-02      -1.079900905614e+02      -1.688729165449e+02      -9.352713577869e-02      -1.547997144273e+02       7.283423730767e-02       7.283423730767e-02 
       1.107452594180e-01      -9.041965013178e-02      -1.134742880034e+02      -1.736496937239e+02      -9.027018801836e-02      -1.595472369068e+02       7.019838205442e-02       7.019838205442e-02 
       1.145064248899e-01      -8.759638183834e-02      -1.207779788865e+02      -1.788602389807e+02      -8.745103108590e-02      -1.649265935575e+02       6.787627417265e-02       6.787627417265e-02 
       1.183821370656e-01      -8.507116163457e-02      -1.294600337876e+02      -1.844579568268e+02      -8.492940201823e-02      -1.708325972437e+02       6.577856218687e-02       6.577856218687e-02 
       1.223778605591e-01      -8.267599700577e-02      -1.387780729179e+02      -1.903267121946e+02      -8.253767877702e-02      -1.770573178489e+02       6.379596774845e-02       6.379596774845e-02 
       1.264990921707e-01      -8.023937376872e-02      -1.477620672414e+02      -1.962894853029e+02      -8.010471515157e-02      -1.833083540775e+02       6.181469515153e-02       6.181469515153e-02 
       1.307513701078e-01      -7.761394449726e-02      -1.553611206074e+02      -2.021307257362e+02      -7.748346829664e-02      -1.892494466698e+02       5.973458005214e-02       5.973458005214e-02 
       1.351402814485e-01      -7.470488754261e-02      -1.606483100418e+02      -2.076377480496e+02      -7.457929830318e-02      -1.945655143046e+02       5.748830360280e-02       5.748830360280e-02 
       1.396714683894e-01      -7.149111899801e-02      -1.630554823962e+02      -2.126499748338e+02      -7.137113762005e-02      -1.990386701462e+02       5.505604973173e-02       5.505604973173e-02 
       1.443506337875e-01      -6.803420248813e-02      -1.625838464425e+02      -2.171089152860e+02      -6.792038674482e-02      -2.026211647291e+02       5.247231526236e-02       5.247231526236e-02 
       1.491835464900e-01      -6.446962191216e-02      -1.599214074393e+02      -2.210931776517e+02      -6.436221154367e-02      -2.054819148196e+02       4.982122921646e-02       4.982122921646e-02 
       1.541760469368e-01      -6.097984158407e-02      -1.564047480498e+02      -2.248244961075e+02      -6.087866676054e-02      -2.080056372876e+02       4.721976880455e-02       4.721976880455e-02 
       1.593340535209e-01      -5.775394373656e-02      -1.537876074284e+02      -2.286410542795e+02      -5.765842429396e-02      -2.107358386330e+02       4.479232153111e-02       4.479232153111e-02 
       1.646635701934e-01      -5.493873325793e-02      -1.538144343707e+02      -2.329157819415e+02      -5.484798521539e-02      -2.142430885778e+02       4.263771057050e-02       4.263771057050e-02 
       1.701706958081e-01      -5.259530542629e-02      -1.576833927598e+02      -2.379480832470e+02      -5.250833615122e-02      -2.189547307374e+02       4.080059849687e-02       4.080059849687e-02 
       1.758616357070e-01      -5.067682449419e-02      -1.655602522069e+02      -2.438510516422e+02      -5.059276948695e-02      -2.249886233094e+02       3.925542380647e-02       3.925542380647e-02 
       1.817427160581e-01      -4.903824309503e-02      -1.763358324390e+02      -2.504801554515e+02      -4.895657522213e-02      -2.320578569502e+02       3.791081748114e-02       3.791081748114e-02 
       1.878204014651e-01      -4.748578889119e-02      -1.878600698481e+02      -2.574845304068e+02      -4.740641151588e-02      -2.395483408284e+02       3.664275835026e-02       3.664275835026e-02 
       1.941013163855e-01      -4.581736031302e-02      -1.974165619033e+02      -2.642838546567e+02      -4.574060789593e-02      -2.465719240085e+02       3.531562444993e-02       3.531562444993e-02 
       2.005922709060e-01      -4.390732055167e-02      -2.028076998319e+02      -2.703357905209e+02      -4.383377605460e-02      -2.523503789701e+02       3.384196744219e-02       3.384196744219e-02 
       2.073002914514e-01      -4.176352196758e-02      -2.034078205303e+02      -2.754231969992e+02      -4.169372477723e-02      -2.566107299417e+02       3.222217874234e-02       3.222217874234e-02 
       2.142326570343e-01      -3.951987356491e-02      -2.006370470269e+02      -2.797821302494e+02      -3.945405229301e-02      -2.597621174173e+02       3.054107401079e-02       3.054107401079e-02 
       2.213969417044e-01      -3.736691238301e-02      -1.974865715652e+02      -2.839716838467e+02      -3.730487233965e-02      -2.627170287425e+02       2.892176153044e-02       2.892176153044e-02 
