# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337566e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453116e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.131335172503e-03       4.494162430342e+03 
       1.221587619537e-03       4.823850706461e+03 
       1.319039970183e-03       5.175742738145e+03 
       1.424266597921e-03       5.551019596864e+03 
       1.537887696968e-03       5.950788340484e+03 
       1.660572937635e-03       6.376123051696e+03 
       1.793045413292e-03       6.828073901321e+03 
       1.936085902198e-03       7.307625380893e+03 
       2.090537469327e-03       7.815671867962e+03 
       2.257310435294e-03       8.352990375533e+03 
       2.437387741694e-03       8.920211063998e+03 
       2.631830744443e-03       9.517783068651e+03 
       2.841785469300e-03       1.014593704377e+04 
       3.068489366414e-03       1.080464502728e+04 
       3.313278603720e-03       1.149357460252e+04 
       3.577595942169e-03       1.221203621603e+04 
       3.862999239199e-03       1.295892539297e+04 
       4.171170630578e-03       1.373266013969e+04 
       4.503926444729e-03       1.453111835389e+04 
       4.863227907969e-03       1.535154976866e+04 
       5.251192703764e-03       1.619063564427e+04 
       5.670107454120e-03       1.704431254788e+04 
       6.122441196689e-03       1.790755968272e+04 
       6.610859936996e-03       1.877460434455e+04 
       7.138242361596e-03       1.963872519043e+04 
       7.707696804727e-03       2.049215706332e+04 
       8.322579568496e-03       2.132610971852e+04 
       8.986514704559e-03       2.213054699165e+04 
       9.703415373875e-03       2.289445704141e+04 
       1.047750691046e-02       2.360548788649e+04 
       1.131335172503e-02       2.425022614451e+04 
       1.221587619537e-02       2.481423700008e+04 
       1.319039970183e-02       2.528219781806e+04 
       1.424266597920e-02       2.563814160945e+04 
       1.537887696964e-02       2.586609492501e+04 
       1.660572937560e-02       2.595034488853e+04 
       1.793045412207e-02       2.587644489133e+04 
       1.936085889642e-02       2.563217558704e+04 
       2.090537351881e-02       2.520932864021e+04 
       2.257309534705e-02       2.460442198484e+04 
       2.437382002240e-02       2.382081544781e+04 
       2.631799943729e-02       2.287034147894e+04 
       2.841644544598e-02       2.177446035433e+04 
       3.067933354524e-02       2.056559545845e+04 
       3.311368469821e-02       1.928721443078e+04 
       3.571840442514e-02       1.799392405298e+04 
       3.847720347390e-02       1.674673320748e+04 
       4.135335537314e-02       1.560462596458e+04 
       4.429361666563e-02       1.461029562003e+04 
       4.724366437916e-02       1.378045686976e+04 
       5.016480834039e-02       1.310496931638e+04 
       5.303989618930e-02       1.255711386659e+04 
       5.586870668205e-02       1.210423275609e+04 
       5.866042679206e-02       1.171469661446e+04 
       6.142798931504e-02       1.136016966217e+04 
       6.418496438662e-02       1.101862729681e+04 
       6.694418832236e-02       1.067066568163e+04 
       6.971731104453e-02       1.030340929114e+04 
       7.251476154108e-02       9.909045180951e+03 
       7.534587669814e-02       9.483633508162e+03 
       7.821907664495e-02       9.029325369922e+03 
       8.114203771084e-02       8.552134560207e+03 
       8.412184533139e-02       8.061948897623e+03 
       8.716512277352e-02       7.570761567627e+03 
       9.027813693913e-02       7.092480787744e+03 
       9.346688429613e-02       6.640521251229e+03 
       9.673716026122e-02       6.226728082310e+03 
       1.000946150608e-01       5.859940391348e+03 
       1.035447986307e-01       5.545262052499e+03 
       1.070931966524e-01       5.283168453305e+03 
       1.107452594180e-01       5.069447864787e+03 
       1.145064248899e-01       4.895268417135e+03 
       1.183821370656e-01       4.747850645345e+03 
       1.223778605591e-01       4.611723746499e+03 
       1.264990921707e-01       4.470618467958e+03 
       1.307513701078e-01       4.310274125353e+03 
       1.351402814485e-01       4.121403334228e+03 
       1.396714683894e-01       3.902054277481e+03 
       1.443506337875e-01       3.658654224638e+03 
       1.491835464900e-01       3.404464752145e+03 
       1.541760469368e-01       3.156640373834e+03 
       1.593340535209e-01       2.931930215151e+03 
       1.646635701934e-01       2.742351579608e+03 
       1.701706958081e-01       2.592233851258e+03 
       1.758616357070e-01       2.477212935756e+03 
       1.817427160581e-01       2.385161594926e+03 
       1.878204014651e-01       2.300344768078e+03 
       1.941013163855e-01       2.205774200529e+03 
       2.005922709060e-01       2.090838111625e+03 
       2.073002914514e-01       1.956464500001e+03 
       2.142326570343e-01       1.814173416177e+03 
       2.213969417044e-01       1.679271274590e+03 
       2.288010639201e-01       1.563847793725e+03 
       2.364533436625e-01       1.472666827593e+03 
       2.443625682390e-01       1.401511366402e+03 
       2.525380678946e-01       1.338418706969e+03 
       2.609898025770e-01       1.270900087694e+03 
       2.697284614969e-01       1.193356673277e+03 
       2.787655775073e-01       1.109329967953e+03 
       2.881136588192e-01       1.028761339736e+03 
       2.977863412019e-01       9.604717247709e+02 
       3.077985646248e-01       9.050145452812e+02 
       3.181667793367e-01       8.561315204000e+02 
       3.289091877084e-01       8.061746557331e+02 
       3.400460298905e-01       7.523794825847e+02 
       3.515999235695e-01       6.989126547839e+02 
       3.635962710278e-01       6.510542406337e+02 
       3.760637505499e-01       6.101147694330e+02 
       3.890349143014e-01       5.721216846628e+02 
       4.025469215929e-01       5.337715089847e+02 
       4.166424455447e-01       4.956191876555e+02 
       4.313708034899e-01       4.604601271564e+02 
       4.467893781976e-01       4.287654305124e+02 
       4.629654198623e-01       3.987644902718e+02 
       4.799783500912e-01       3.692298626036e+02 
       4.979227318246e-01       3.412316397810e+02 
       5.169121269689e-01       3.154726009538e+02 
       5.370841403262e-01       2.908244094800e+02 
       5.586070463286e-01       2.670958116371e+02 
       5.816885093582e-01       2.447995623439e+02 
       6.065870143577e-01       2.235596931965e+02 
       6.336266466978e-01       2.032039291344e+02 
       6.632156057925e-01       1.838712180722e+02 
       6.958678637575e-01       1.653465363371e+02 
       7.322247983784e-01       1.476880111303e+02 
       7.730680193171e-01       1.308261686042e+02 
       8.193049551574e-01       1.148239017165e+02 
       8.718988013754e-01       9.975552301749e+01 
       9.317218028590e-01       8.577002316223e+01 
       9.993660906273e-01       7.304650341719e+01 
       1.075037109879e+00       6.172790064661e+01 
       1.158653485387e+00       5.187102744196e+01 
       1.250099156961e+00       4.343170013907e+01 
       1.349432400897e+00       3.628077833246e+01 
       1.456947456991e+00       3.025917149765e+01 
       1.573135110893e+00       2.520550027254e+01 
       1.698621895119e+00       2.097285403693e+01 
       1.834127512423e+00       1.743294535436e+01 
       1.980444933977e+00       1.447593524406e+01 
       2.138435191130e+00       1.200892724912e+01 
       2.309029198543e+00       9.952958686445e+00 
       2.493232376993e+00       8.241328759792e+00 
       2.692130394536e+00       6.817777877162e+00 
       2.906895533764e+00       5.635124705159e+00 
       3.138793596840e+00       4.653491765119e+00 
       3.389191365541e+00       3.839375526797e+00 
       3.659564656886e+00       3.164826528100e+00 
       3.951507021438e+00       2.606397991393e+00 
       4.266739135513e+00       2.144499178615e+00 
       4.607118942658e+00       1.762668922913e+00 
       4.974652604172e+00       1.447314794526e+00 
       5.371506323193e+00       1.187020412158e+00 
       5.800019112071e+00       9.723276529977e-01 
       6.262716578240e+00       7.953504731045e-01 
       6.762325809881e+00       6.495495719744e-01 
       7.301791449077e+00       5.295107219994e-01 
       7.884293047211e+00       4.307358084315e-01 
       8.513263804891e+00       3.494892287097e-01 
       9.192410806865e+00       2.827089848109e-01 
       9.925736871166e+00       2.278520130383e-01 
       1.071756414128e+01       1.828201668894e-01 
       1.157255956041e+01       1.458885828755e-01 
       1.249576237789e+01       1.156364021419e-01 
       1.349261385000e+01       9.089963401455e-02 
       1.456898931011e+01       7.072061687146e-02 
       1.573123279727e+01       5.431666389285e-02 
       1.698619444729e+01       4.104900963719e-02 
       1.834127086665e+01       3.039505082342e-02 
       1.980444872733e+01       2.192642183053e-02 
       2.138435183937e+01       1.529162546966e-02 
       2.309029197863e+01       1.019845750084e-02 
       2.493232376942e+01       6.400072423962e-03 
       2.692130394533e+01       3.682894808616e-03 
       2.906895533764e+01       1.855813314075e-03 
       3.138793596840e+01       7.428996023685e-04 
       3.389191365541e+01       1.777040477430e-04 
       3.659564656886e+01       2.083819135560e-06 
       3.951507021438e+01       6.820225257296e-05 
       4.266739135513e+01       2.447064302749e-04 
       4.607118942658e+01       4.253685915068e-04 
       4.974652604172e+01       5.381129474764e-04 
       5.371506323193e+01       5.508839600748e-04 
       5.800019112071e+01       4.709355450943e-04 
       6.262716578240e+01       3.349965122065e-04 
       6.762325809881e+01       1.916560472487e-04 
