# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793087982557e+02 
       4.001968667448e-01       5.403851892553e+02 
       4.145153713076e-01       5.011481874434e+02 
       4.295641718077e-01       4.644970832766e+02 
       4.454304922144e-01       4.314022488980e+02 
       4.622214006969e-01       4.001088597483e+02 
       4.800702491654e-01       3.690845354417e+02 
       4.991459272112e-01       3.394736753874e+02 
       5.196665217302e-01       3.119826756811e+02 
       5.419201087032e-01       2.852449300782e+02 
       5.662975451962e-01       2.593289835237e+02 
       5.933463737275e-01       2.345449235471e+02 
       6.238638458458e-01       2.102295355501e+02 
       6.590669257916e-01       1.864320871492e+02 
       7.009246080454e-01       1.627241519868e+02 
       7.528593308799e-01       1.388170483634e+02 
       8.213469537518e-01       1.141879504019e+02 
       9.196980813302e-01       8.835856704798e+01 
       1.075112183810e+00       6.172562017466e+01 
       1.322697471132e+00       3.804277890482e+01 
       1.662328205042e+00       2.209780816831e+01 
       2.092692408506e+00       1.266911603012e+01 
       2.634543445090e+00       7.203201698709e+00 
       3.316693691389e+00       4.065098338523e+00 
       4.175469971226e+00       2.278577185507e+00 
       5.256605252960e+00       1.269323112524e+00 
       6.617673932723e+00       7.031100260860e-01 
       8.331157880872e+00       3.874604153978e-01 
       1.048830636590e+01       2.124955296075e-01 
       1.320399541071e+01       1.160226389719e-01 
       1.662284535976e+01       6.308637033706e-02 
       2.092692243973e+01       3.416765191494e-02 
       2.634543445002e+01       1.843487766848e-02 
       3.316693691389e+01       9.908500455438e-03 
       4.175469971226e+01       5.304540567833e-03 
       5.256605252960e+01       2.826918270231e-03 
       6.617673932723e+01       1.498072646745e-03 
