# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937697582578e-01 
       8.986514704559e-04       5.314409500334e-01 
       9.703415373875e-04       5.719334557482e-01 
       1.047750691046e-03       6.154452003475e-01 
       1.131335172503e-03       6.621845808567e-01 
       1.221587619537e-03       7.123701122987e-01 
       1.319039970183e-03       7.662297711745e-01 
       1.424266597921e-03       8.240076611708e-01 
       1.537887696968e-03       8.859464430784e-01 
       1.660572937635e-03       9.522923872425e-01 
       1.793045413292e-03       1.023296636201e+00 
       1.936085902198e-03       1.099208808083e+00 
       2.090537469327e-03       1.180272222099e+00 
       2.257310435294e-03       1.266717934070e+00 
       2.437387741694e-03       1.358757159759e+00 
       2.631830744443e-03       1.456572207085e+00 
       2.841785469300e-03       1.560305383630e+00 
       3.068489366414e-03       1.670045986433e+00 
       3.313278603720e-03       1.785815266272e+00 
       3.577595942169e-03       1.907549200345e+00 
       3.862999239199e-03       2.035079983985e+00 
       4.171170630578e-03       2.168115435853e+00 
       4.503926444729e-03       2.306219026198e+00 
       4.863227907969e-03       2.448789853300e+00 
       5.251192703764e-03       2.595044626651e+00 
       5.670107454120e-03       2.744003964539e+00 
       6.122441196689e-03       2.894482966524e+00 
       6.610859936996e-03       3.045088793637e+00 
       7.138242361596e-03       3.194222946429e+00 
       7.707696804727e-03       3.340087335077e+00 
       8.322579568496e-03       3.480690322623e+00 
       8.986514704559e-03       3.613844846637e+00 
       9.703415373875e-03       3.737152263457e+00 
       1.047750691046e-02       3.847967041811e+00 
       1.131335172503e-02       3.943343168904e+00 
       1.221587619537e-02       4.019977850286e+00 
       1.319039970183e-02       4.074164280029e+00 
       1.424266597920e-02       4.101813777487e+00 
       1.537887696964e-02       4.098546435835e+00 
       1.660572937560e-02       4.059861021752e+00 
       1.793045412207e-02       3.981386494420e+00 
       1.936085889642e-02       3.859157174795e+00 
       2.090537351881e-02       3.689952467863e+00 
       2.257309534705e-02       3.471747267887e+00 
       2.437382002240e-02       3.204344849125e+00 
       2.631799943729e-02       2.890130201903e+00 
       2.841644544598e-02       2.534934162270e+00 
       3.067933354524e-02       2.148798464803e+00 
       3.311368469821e-02       1.746655684034e+00 
       3.571840442514e-02       1.348372054510e+00 
       3.847720347390e-02       9.773510846355e-01 
       4.135335537314e-02       6.564393135672e-01 
       4.429361666563e-02       4.017855196808e-01 
       4.724366437916e-02       2.181505125389e-01 
       5.016480834039e-02       9.938258072594e-02 
       5.303989618930e-02       3.288366901763e-02 
       5.586870668205e-02       4.404265887448e-03 
       5.866042679206e-02       8.812862250742e-04 
       6.142798931504e-02       1.153266979459e-02 
       6.418496438662e-02       2.806268697195e-02 
       6.694418832236e-02       4.451625067153e-02 
       6.971731104453e-02       5.703380481327e-02 
       7.251476154108e-02       6.357528367547e-02 
       7.534587669814e-02       6.362851018664e-02 
       7.821907664495e-02       5.788802923408e-02 
       8.114203771084e-02       4.789303976234e-02 
       8.412184533139e-02       3.565360826422e-02 
       8.716512277352e-02       2.327053936014e-02 
       9.027813693913e-02       1.258243594673e-02 
       9.346688429613e-02       4.893888533714e-03 
       9.673716026122e-02       7.935775584322e-04 
       1.000946150608e-01       1.204284737478e-04 
       1.035447986307e-01       2.064313834618e-03 
       1.070931966524e-01       5.395139777771e-03 
       1.107452594180e-01       8.771235879566e-03 
       1.145064248899e-01       1.106212611451e-02 
       1.183821370656e-01       1.160661547867e-02 
       1.223778605591e-01       1.033992111014e-02 
       1.264990921707e-01       7.750387275089e-03 
       1.307513701078e-01       4.677772622803e-03 
       1.351402814485e-01       2.012905697531e-03 
       1.396714683894e-01       3.951057311492e-04 
       1.443506337875e-01       1.633086932946e-05 
       1.491835464900e-01       6.012373922765e-04 
       1.541760469368e-01       1.569160242224e-03 
       1.593340535209e-01       2.307473739360e-03 
       1.646635701934e-01       2.436962019891e-03 
       1.701706958081e-01       1.944376399070e-03 
       1.758616357070e-01       1.128742316878e-03 
       1.817427160581e-01       3.967184217107e-04 
       1.878204014651e-01       3.013304574121e-05 
       1.941013163855e-01       5.421470836695e-05 
       2.005922709060e-01       2.771493350268e-04 
       2.073002914514e-01       4.494926208362e-04 
       2.142326570343e-01       4.375549023747e-04 
       2.213969417044e-01       2.749743777082e-04 
       2.288010639201e-01       9.357559399428e-05 
       2.364533436625e-01       4.636985255559e-06 
       2.443625682390e-01       1.677501625183e-05 
       2.525380678946e-01       6.185697516343e-05 
       2.609898025770e-01       7.604644911572e-05 
       2.697284614969e-01       4.909954409590e-05 
       2.787655775073e-01       1.459262354944e-05 
       2.881136588192e-01       2.024381266079e-07 
       2.977863412019e-01       4.283372096928e-06 
       3.077985646248e-01       9.656217976901e-06 
       3.181667793367e-01       7.550264920156e-06 
       3.289091877084e-01       2.357069074037e-06 
       3.400460298905e-01       2.502354663959e-08 
       3.515999235695e-01       5.756499804385e-07 
       3.635962710278e-01       1.066863766530e-06 
       3.760637505499e-01       5.553112544079e-07 
       3.890349143014e-01       7.001147564012e-08 
       4.025469215929e-01       1.694207412451e-08 
       4.166424455447e-01       6.628627335241e-08 
       4.313708034899e-01       3.586412547869e-08 
       4.467893781976e-01       1.358493234943e-09 
       4.629654198623e-01       4.090734695448e-09 
       4.799783500912e-01       5.633591087337e-09 
       4.979227318246e-01       1.788681476755e-09 
       5.169121269689e-01       4.141524606825e-11 
       5.370841403262e-01       7.009758828506e-11 
       5.586070463286e-01       2.006205445320e-11 
       5.816885093582e-01       2.756905724741e-12 
       6.065870143577e-01       5.900424848090e-12 
       6.336266466978e-01       3.238830174091e-12 
       6.632156057925e-01       1.765453135689e-11 
       6.958678637575e-01       6.095625377555e-11 
       7.322247983784e-01       2.685414712196e-11 
       7.730680193171e-01       1.357357772319e-11 
       8.193049551574e-01       1.264282359195e-13 
       8.718988013754e-01       1.667670663409e-14 
       9.317218028590e-01       5.677722356190e-12 
       9.993660906273e-01       9.238203909479e-12 
       1.075037109879e+00       6.552520351591e-15 
       1.158653485387e+00       1.977401217732e-14 
       1.250099156961e+00       2.427920964549e-12 
       1.349432400897e+00       1.164287214807e-13 
       1.456947456991e+00       4.995925488796e-14 
       1.573135110893e+00       4.433229033827e-13 
       1.698621895119e+00       8.433686481716e-17 
       1.834127512423e+00       1.178020612891e-13 
       1.980444933977e+00       1.878426558595e-14 
       2.138435191130e+00       2.637074176981e-15 
       2.309029198543e+00       8.292453731667e-14 
       2.493232376993e+00       2.235958810858e-15 
       2.692130394536e+00       5.845451154883e-15 
       2.906895533764e+00       3.965284018786e-15 
       3.138793596840e+00       1.840793575424e-15 
       3.389191365541e+00       3.278220410547e-15 
       3.659564656886e+00       1.011950818330e-15 
       3.951507021438e+00       1.344237902788e-15 
       4.266739135513e+00       7.479390327575e-17 
       4.607118942658e+00       3.159965899625e-16 
       4.974652604172e+00       4.273420837633e-16 
       5.371506323193e+00       4.702646697390e-17 
       5.800019112071e+00       3.184799667354e-17 
       6.262716578240e+00       1.175502575040e-17 
       6.762325809881e+00       1.141295406457e-16 
       7.301791449077e+00       7.541197176769e-17 
       7.884293047211e+00       3.324225466821e-17 
       8.513263804891e+00       4.360067395904e-18 
       9.192410806865e+00       2.339466422805e-17 
       9.925736871166e+00       1.991838612451e-18 
       1.071756414128e+01       9.897284494876e-19 
       1.157255956041e+01       7.703383023623e-18 
       1.249576237789e+01       5.441256992914e-18 
       1.349261385000e+01       3.689492269618e-18 
       1.456898931011e+01       2.523419204676e-18 
       1.573123279727e+01       1.749452578567e-19 
       1.698619444729e+01       1.087111001716e-19 
       1.834127086665e+01       8.225742975009e-20 
       1.980444872733e+01       9.559109925041e-20 
       2.138435183937e+01       7.600887274061e-20 
       2.309029197863e+01       2.653775469286e-19 
       2.493232376942e+01       1.843727619374e-19 
       2.692130394533e+01       4.650331111092e-20 
       2.906895533764e+01       1.966777659342e-20 
       3.138793596840e+01       1.114776953306e-20 
       3.389191365541e+01       3.866859284818e-20 
       3.659564656886e+01       1.297641200890e-20 
       3.951507021438e+01       5.619607480042e-21 
       4.266739135513e+01       1.375912572691e-20 
       4.607118942658e+01       9.787310218413e-21 
       4.974652604172e+01       2.657059059045e-23 
       5.371506323193e+01       2.538325236923e-23 
       5.800019112071e+01       2.438986868051e-24 
       6.262716578240e+01       2.109823343445e-21 
       6.762325809881e+01       1.481908432289e-23 
