# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466243430e+03 
       2.588163516754e-01       1.288935895309e+03 
       2.674858990930e-01       1.213936131332e+03 
       2.764539076010e-01       1.130692460240e+03 
       2.857339303080e-01       1.048099966307e+03 
       2.953410092148e-01       9.761825215074e+02 
       3.052919395542e-01       9.178114004637e+02 
       3.156055844677e-01       8.678981771722e+02 
       3.263032530092e-01       8.185261562528e+02 
       3.374091587054e-01       7.651476401313e+02 
       3.489509817175e-01       7.106700370782e+02 
       3.609605657343e-01       6.607850024371e+02 
       3.734747921333e-01       6.180861750305e+02 
       3.865366902904e-01       5.793087178948e+02 
       4.001968667448e-01       5.403929669081e+02 
       4.145153713076e-01       5.011514756150e+02 
       4.295641718077e-01       4.644978705513e+02 
       4.454304922144e-01       4.314101942196e+02 
       4.622214006969e-01       4.001142032372e+02 
       4.800702491654e-01       3.690889387088e+02 
       4.991459272112e-01       3.394761672762e+02 
       5.196665217302e-01       3.119861636925e+02 
       5.419201087032e-01       2.852465322449e+02 
       5.662975451962e-01       2.593307637124e+02 
       5.933463737275e-01       2.345489916828e+02 
       6.238638458458e-01       2.102311391296e+02 
       6.590669257916e-01       1.864339763155e+02 
       7.009246080454e-01       1.627252032397e+02 
       7.528593308799e-01       1.388181762162e+02 
       8.213469537518e-01       1.141879342609e+02 
       9.196980813302e-01       8.835908672742e+01 
       1.075112183810e+00       6.172615911826e+01 
       1.322697471132e+00       3.804302980693e+01 
       1.662328205042e+00       2.209801547570e+01 
       2.092692408506e+00       1.266926191997e+01 
       2.634543445090e+00       7.203392364903e+00 
       3.316693691389e+00       4.065167867167e+00 
       4.175469971226e+00       2.278616560019e+00 
       5.256605252960e+00       1.269352075067e+00 
       6.617673932723e+00       7.031417792984e-01 
       8.331157880872e+00       3.874792579254e-01 
       1.048830636590e+01       2.125112332210e-01 
       1.320399541071e+01       1.160376748813e-01 
       1.662284535976e+01       6.309927648296e-02 
       2.092692243973e+01       3.417997843723e-02 
       2.634543445002e+01       1.844610462810e-02 
       3.316693691389e+01       9.919199523674e-03 
       4.175469971226e+01       5.314661104220e-03 
       5.256605252960e+01       2.836741622973e-03 
       6.617673932723e+01       1.507710373860e-03 
