# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085563871e-01 
       2.344808017550e-01       2.504835456232e-01 
       2.423245618548e-01       2.378336827861e-01 
       2.504329772620e-01       2.271115985766e-01 
       2.588163516754e-01       2.161192141612e-01 
       2.674858990930e-01       2.035459229179e-01 
       2.764539076010e-01       1.895981998334e-01 
       2.857339303080e-01       1.757566622074e-01 
       2.953410092148e-01       1.636987966357e-01 
       3.052919395542e-01       1.539060421172e-01 
       3.156055844677e-01       1.455311403455e-01 
       3.263032530092e-01       1.372504305538e-01 
       3.374091587054e-01       1.283018595398e-01 
       3.489509817175e-01       1.191715401965e-01 
       3.609605657343e-01       1.108075019007e-01 
       3.734747921333e-01       1.036450818675e-01 
       3.865366902904e-01       9.714123485097e-02 
       4.001968667448e-01       9.061566002905e-02 
       4.145153713076e-01       8.403685020041e-02 
       4.295641718077e-01       7.789140901242e-02 
       4.454304922144e-01       7.234161917865e-02 
       4.622214006969e-01       6.709361516386e-02 
       4.800702491654e-01       6.189177746287e-02 
       4.991459272112e-01       5.692633051490e-02 
       5.196665217302e-01       5.231604323935e-02 
       5.419201087032e-01       4.783267542631e-02 
       5.662975451962e-01       4.348693776067e-02 
       5.933463737275e-01       3.933122468785e-02 
       6.238638458458e-01       3.525338191779e-02 
       6.590669257916e-01       3.126286475909e-02 
       7.009246080454e-01       2.728730123959e-02 
       7.528593308799e-01       2.327840189001e-02 
       8.213469537518e-01       1.914830332021e-02 
       9.196980813302e-01       1.481700999295e-02 
       1.075112183810e+00       1.035093879773e-02 
       1.322697471132e+00       6.379434857961e-03 
       1.662328205042e+00       3.705668478345e-03 
       2.092692408506e+00       2.124539581064e-03 
       2.634543445090e+00       1.207959176129e-03 
       3.316693691389e+00       6.817001571880e-04 
       4.175469971226e+00       3.821121633222e-04 
       5.256605252960e+00       2.128656973988e-04 
       6.617673932723e+00       1.179144282386e-04 
       8.331157880872e+00       6.497955901519e-05 
       1.048830636590e+01       3.563781078659e-05 
       1.320399541071e+01       1.945902647419e-05 
       1.662284535976e+01       1.058112920757e-05 
       2.092692243973e+01       5.731127095825e-06 
       2.634543445002e+01       3.092471740958e-06 
       3.316693691389e+01       1.662376320512e-06 
       4.175469971226e+01       8.900642323624e-07 
       5.256605252960e+01       4.744589043925e-07 
       6.617673932723e+01       2.515639824863e-07 
