# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.184369688319e-02      -1.044112359442e+04      -1.049471432342e+04       3.246463496262e-02      -1.048324953283e+04       6.937233378049e-02       6.937233378049e-02 
       9.226860540985e-02       3.014634806955e-02      -1.061599795342e+04      -1.067607424630e+04       3.073416651323e-02      -1.066354238502e+04       6.567251000931e-02       6.567251000931e-02 
       9.559052048996e-02       2.855377908258e-02      -1.078784775053e+04      -1.085388942447e+04       2.911053113785e-02      -1.084037284062e+04       6.220203530843e-02       6.220203530843e-02 
       9.898599946599e-02       2.708863240928e-02      -1.097110708865e+04      -1.104199887855e+04       2.761681186799e-02      -1.102766885931e+04       5.901007952624e-02       5.901007952624e-02 
       1.024624891378e-01       2.576706754116e-02      -1.118017023033e+04      -1.125425787458e+04       2.626947588987e-02      -1.123936587521e+04       5.613090353977e-02       5.613090353977e-02 
       1.060270359164e-01       2.459437041640e-02      -1.142719358034e+04      -1.150243358570e+04       2.507391594267e-02      -1.148728843566e+04       5.357649679198e-02       5.357649679198e-02 
       1.096863943056e-01       2.356473003076e-02      -1.172010739019e+04      -1.179429502960e+04       2.402420227352e-02      -1.177922847295e+04       5.133355633748e-02       5.133355633748e-02 
       1.134471073830e-01       2.265898922264e-02      -1.206022218750e+04      -1.213129711287e+04       2.310080950319e-02      -1.211661789896e+04       4.936107237027e-02       4.936107237027e-02 
       1.173155669539e-01       2.184789764378e-02      -1.244116338650e+04      -1.250755153842e+04       2.227391491119e-02      -1.249349414222e+04       4.759514533916e-02       4.759514533916e-02 
       1.212980586983e-01       2.109403718105e-02      -1.284772687218e+04      -1.290867389267e+04       2.150536127780e-02      -1.289534890245e+04       4.595316448670e-02       4.595316448670e-02 
       1.254007961065e-01       2.035566799097e-02      -1.325715278220e+04      -1.331297192509e+04       2.075260653401e-02      -1.330032944445e+04       4.434573304003e-02       4.434573304003e-02 
       1.296299459934e-01       1.959582876714e-02      -1.364208437679e+04      -1.369425684898e+04       1.997795343909e-02      -1.368207213678e+04       4.269049815062e-02       4.269049815062e-02 
       1.339916477160e-01       1.878565091691e-02      -1.397487632042e+04      -1.402592777640e+04       1.915197550361e-02      -1.401382067199e+04       4.092522983109e-02       4.092522983109e-02 
       1.384920277736e-01       1.791199772563e-02      -1.423413623646e+04      -1.428726540312e+04       1.826128518129e-02      -1.427475664169e+04       3.902197006071e-02       3.902197006071e-02 
       1.431372111762e-01       1.698104298293e-02      -1.441067271541e+04      -1.446914645984e+04       1.731217168400e-02      -1.445574881109e+04       3.699350805725e-02       3.699350805725e-02 
       1.479333307714e-01       1.601694438306e-02      -1.451203212300e+04      -1.457844068859e+04       1.632926440002e-02      -1.456377065731e+04       3.489247583551e-02       3.489247583551e-02 
       1.528865355934e-01       1.505753360333e-02      -1.456384122806e+04      -1.463937024673e+04       1.535113632485e-02      -1.462325675110e+04       3.280164713067e-02       3.280164713067e-02 
       1.580029992204e-01       1.414620458620e-02      -1.460647909124e+04      -1.469041265752e+04       1.442203251218e-02      -1.467297050380e+04       3.081608114985e-02       3.081608114985e-02 
       1.632889290723e-01       1.332171075409e-02      -1.468651823345e+04      -1.477618504099e+04       1.358146170976e-02      -1.475782153555e+04       2.902009293318e-02       2.902009293318e-02 
       1.687505775527e-01       1.260671234341e-02      -1.484292670935e+04      -1.493420372365e+04       1.285252103509e-02      -1.491554203827e+04       2.746240267214e-02       2.746240267214e-02 
       1.743942559171e-01       1.200052138846e-02      -1.509373974125e+04      -1.518211874725e+04       1.223451086415e-02      -1.516383706347e+04       2.614175755624e-02       2.614175755624e-02 
       1.802263517371e-01       1.147745085415e-02      -1.542478836011e+04      -1.550674719640e+04       1.170124689304e-02      -1.548937345448e+04       2.500272209894e-02       2.500272209894e-02 
       1.862533508214e-01       1.099760630341e-02      -1.579335752906e+04      -1.586762380521e+04       1.121205174429e-02      -1.585134621315e+04       2.395785808297e-02       2.395785808297e-02 
       1.924818644494e-01       1.051383552409e-02      -1.613188011636e+04      -1.620008257702e+04       1.071885053087e-02      -1.618465492398e+04       2.290413192250e-02       2.290413192250e-02 
       1.989186627765e-01       9.987995452755e-03      -1.636968411592e+04      -1.643600039437e+04       1.018275810810e-02      -1.642079812443e+04       2.175871409138e-02       2.175871409138e-02 
       2.055707152847e-01       9.410193534525e-03      -1.646876967267e+04      -1.653843173407e+04       9.593686388634e-03      -1.652267637123e+04       2.049971994817e-02       2.049971994817e-02 
       2.124452391818e-01       8.801593778689e-03      -1.644458548086e+04      -1.652174161073e+04       8.973216451734e-03      -1.650481983140e+04       1.917373881882e-02       1.917373881882e-02 
       2.195497567139e-01       8.202678694771e-03      -1.635986959600e+04      -1.644566019673e+04       8.362618928349e-03      -1.642741123357e+04       1.786871139145e-02       1.786871139145e-02 
       2.268921624510e-01       7.653517595884e-03      -1.629709439364e+04      -1.638892952167e+04       7.802747370962e-03      -1.636975248999e+04       1.667220915431e-02       1.667220915431e-02 
       2.344808017550e-01       7.178623639028e-03      -1.632485746411e+04      -1.641746469286e+04       7.318593069650e-03      -1.639815858373e+04       1.563761536815e-02       1.563761536815e-02 
       2.423245618548e-01       6.776801491014e-03      -1.646410985181e+04      -1.655211827819e+04       6.908938513194e-03      -1.653349133791e+04       1.476249370087e-02       1.476249370087e-02 
       2.504329772620e-01       6.418706637162e-03      -1.666255324669e+04      -1.674336353827e+04       6.543865424424e-03      -1.672580538992e+04       1.398279631733e-02       1.398279631733e-02 
       2.588163516754e-01       6.063944066192e-03      -1.681842661989e+04      -1.689371914613e+04       6.182185910666e-03      -1.687697918022e+04       1.320995438565e-02       1.320995438565e-02 
       2.674858990930e-01       5.686042000838e-03      -1.684511928876e+04      -1.691982178720e+04       5.796915074652e-03      -1.690316636139e+04       1.238671959028e-02       1.238671959028e-02 
       2.764539076010e-01       5.285340876185e-03      -1.672140265396e+04      -1.680045608037e+04       5.388399788926e-03      -1.678315572980e+04       1.151378681062e-02       1.151378681062e-02 
       2.857339303080e-01       4.887703469123e-03      -1.651279054579e+04      -1.659769559813e+04       4.983005952470e-03      -1.657954030502e+04       1.064728502387e-02       1.064728502387e-02 
       2.953410092148e-01       4.526241074573e-03      -1.633389543555e+04      -1.642160831898e+04       4.614494534124e-03      -1.640306598098e+04       9.859787338631e-03       9.859787338631e-03 
       3.052919395542e-01       4.213528327475e-03      -1.624894525570e+04      -1.633422557100e+04       4.295684599594e-03      -1.631608916134e+04       9.178578341774e-03       9.178578341774e-03 
       3.156055844677e-01       3.935158119796e-03      -1.622289465217e+04      -1.630250932308e+04       4.011887732594e-03      -1.628526779173e+04       8.572264664510e-03       8.572264664510e-03 
       3.263032530092e-01       3.664521170856e-03      -1.615220579133e+04      -1.622746742109e+04       3.735974697536e-03      -1.621092835760e+04       7.982797356491e-03       7.982797356491e-03 
       3.374091587054e-01       3.384306769873e-03      -1.594893699469e+04      -1.602412050975e+04       3.450295862511e-03      -1.600765349910e+04       7.372316408374e-03       7.372316408374e-03 
       3.489509817175e-01       3.102502192299e-03      -1.563458607124e+04      -1.571249932045e+04       3.162995625069e-03      -1.569569735805e+04       6.758367322240e-03       6.758367322240e-03 
       3.609605657343e-01       2.838903260102e-03      -1.530528134619e+04      -1.538436313728e+04       2.894255961444e-03      -1.536747509886e+04       6.184050478334e-03       6.184050478334e-03 
       3.734747921333e-01       2.604523247812e-03      -1.503353375108e+04      -1.510976765787e+04       2.655306532144e-03      -1.509340555719e+04       5.673547279043e-03       5.673547279043e-03 
       3.865366902904e-01       2.388986312629e-03      -1.477362124461e+04      -1.484522145677e+04       2.435567168298e-03      -1.482966145988e+04       5.204030275740e-03       5.204030275740e-03 
       4.001968667448e-01       2.176777876882e-03      -1.443028320973e+04      -1.449940351167e+04       2.219221143234e-03      -1.448433289810e+04       4.741777315455e-03       4.741777315455e-03 
       4.145153713076e-01       1.966023755828e-03      -1.398046053364e+04      -1.404960133118e+04       2.004357157418e-03      -1.403465988740e+04       4.282630815947e-03       4.282630815947e-03 
       4.295641718077e-01       1.767556331377e-03      -1.349703874863e+04      -1.356524099230e+04       1.802019734953e-03      -1.355058878862e+04       3.850278004397e-03       3.850278004397e-03 
       4.454304922144e-01       1.586060987852e-03      -1.302339668263e+04      -1.308793706205e+04       1.616985665138e-03      -1.307399767724e+04       3.454924341377e-03       3.454924341377e-03 
       4.622214006969e-01       1.415216786079e-03      -1.251410984028e+04      -1.257481675661e+04       1.442810076054e-03      -1.256162755217e+04       3.082732485612e-03       3.082732485612e-03 
       4.800702491654e-01       1.248379991649e-03      -1.190705744499e+04      -1.196568891626e+04       1.272720204550e-03      -1.195300336693e+04       2.719302245411e-03       2.719302245411e-03 
       4.991459272112e-01       1.089924549034e-03      -1.123756630078e+04      -1.129362585593e+04       1.111175079468e-03      -1.128154008182e+04       2.374123747157e-03       2.374123747157e-03 
       5.196665217302e-01       9.434956552647e-04      -1.054474965711e+04      -1.059648797561e+04       9.618910859854e-04      -1.058528277614e+04       2.055147563953e-03       2.055147563953e-03 
       5.419201087032e-01       8.035634623809e-04      -9.766379471934e+03      -9.814269430854e+03       8.192304320436e-04      -9.803895933542e+03       1.750322940200e-03       1.750322940200e-03 
       5.662975451962e-01       6.703667579870e-04      -8.896466304423e+03      -8.940513373997e+03       6.834365097008e-04      -8.930997662598e+03       1.460160657329e-03       1.460160657329e-03 
       5.933463737275e-01       5.458827934324e-04      -7.953182478942e+03      -7.992145928218e+03       5.565253239538e-04      -7.983703887429e+03       1.188989065711e-03       1.188989065711e-03 
       6.238638458458e-01       4.276692391144e-04      -6.887946686890e+03      -6.921860505077e+03       4.360068069980e-04      -6.914522701846e+03       9.314779861040e-04       9.314779861040e-04 
       6.590669257916e-01       3.168481448428e-04      -5.695100887028e+03      -5.722985847737e+03       3.230249195574e-04      -5.716943178653e+03       6.900727292975e-04       6.900727292975e-04 
       7.009246080454e-01       2.128773368204e-04      -4.327459016943e+03      -4.348667165937e+03       2.170269752814e-04      -4.344072538501e+03       4.636011222950e-04       4.636011222950e-04 
       7.528593308799e-01       1.169058945159e-04      -2.741236650588e+03      -2.754569850550e+03       1.191842714257e-04      -2.751675213602e+03       2.545420409414e-04       2.545420409414e-04 
       8.213469537518e-01       3.091503954657e-05      -8.618269321341e+02      -8.658793216655e+02       3.151679025624e-05      -8.649911088093e+02       6.722771756157e-05       6.722771756157e-05 
       9.196980813302e-01      -3.900225083184e-05       1.366850405450e+03       1.373792521203e+03      -3.976365070588e-05       1.372303167203e+03      -8.506473034612e-05      -8.506473034612e-05 
       1.075112183810e+00      -7.822088147593e-05       3.743500137516e+03       3.762143962296e+03      -7.974675439235e-05       3.758122749764e+03      -1.704721422960e-04      -1.704721422960e-04 
       1.322697471132e+00      -7.008503130169e-05       5.076287913168e+03       5.101447131553e+03      -7.145201653398e-05       5.096013411963e+03      -1.527212748755e-04      -1.527212748755e-04 
       1.662328205042e+00      -3.455914031698e-05       3.953844652424e+03       3.973385889904e+03      -3.523323041167e-05       3.969162244304e+03      -7.531046498618e-05      -7.531046498618e-05 
       2.092692408506e+00      -6.954521575757e-06       1.261714867677e+03       1.267908694566e+03      -7.090249171540e-06       1.266567459442e+03      -1.516378272982e-05      -1.516378272982e-05 
       2.634543445090e+00       2.842413597023e-06      -8.153892080123e+02      -8.194731161455e+02       2.897761874076e-06      -8.185936338928e+02       6.183689271332e-06       6.183689271332e-06 
       3.316693691389e+00       2.214777166723e-06      -1.007169340032e+03      -1.012184173941e+03       2.257911732632e-06      -1.011102473976e+03       4.819194654595e-06       4.819194654595e-06 
       4.175469971226e+00       2.343388965388e-07      -1.678994099955e+02      -1.687278609326e+02       2.388756598989e-07      -1.685487181771e+02       5.068795260333e-07       5.068795260333e-07 
       5.256605252960e+00      -1.783782306723e-07       2.051636556490e+02       2.062009387805e+02      -1.818762847490e-07       2.059781273712e+02      -3.908412566008e-07      -3.908412566008e-07 
       6.617673932723e+00      -2.315269145748e-08       4.313496388140e+01       4.335394906411e+01      -2.361671548287e-08       4.330696279730e+01      -5.184859858021e-08      -5.184859858021e-08 
       8.331157880872e+00       5.817542414504e-09      -1.553171698587e+01      -1.561188792655e+01       5.922960306123e-09      -1.559476269536e+01       1.178034653369e-08       1.178034653369e-08 
       1.048830636590e+01      -3.075697500928e-09       1.517328020178e+01       1.525517166301e+01      -3.140682058070e-09       1.523788249194e+01      -7.262797168534e-09      -7.262797168534e-09 
       1.320399541071e+01      -1.502042340540e-09       1.200557732048e+01       1.207308742653e+01      -1.534483923598e-09       1.205898253388e+01      -3.626519036866e-09      -3.626519036866e-09 
       1.662284535976e+01      -8.818878145115e-10       1.124850035806e+01       1.131600569662e+01      -9.010654895999e-10       1.130212435224e+01      -2.144565804360e-09      -2.144565804360e-09 
       2.092692243973e+01      -5.088222266440e-10       1.037648241960e+01       1.044500069297e+01      -5.199841397983e-10       1.043121735596e+01      -1.248861537407e-09      -1.248861537407e-09 
       2.634543445002e+01      -2.809299159311e-10       9.211190975153e+00       9.280743320215e+00      -2.871814852357e-10       9.267140988685e+00      -7.000435617600e-10      -7.000435617600e-10 
       3.316693691389e+01      -1.481679239567e-10       7.876773569082e+00       7.948230068982e+00      -1.515405768324e-10       7.934722264662e+00      -3.781908570823e-10      -3.781908570823e-10 
       4.175469971226e+01      -7.910421390575e-11       6.821438496443e+00       6.899741257586e+00      -8.094683309723e-11       6.885471939473e+00      -2.070680092317e-10      -2.070680092317e-10 
       5.256605252960e+01      -4.457747052830e-11       6.179008589703e+00       6.273550898319e+00      -4.563042787804e-11       6.256927609783e+00      -1.187245209323e-10      -1.187245209323e-10 
       6.617673932723e+01      -1.922482445411e-11       4.548674586010e+00       4.646016128096e+00      -1.971376036829e-11       4.629434287798e+00      -5.542519367312e-11      -5.542519367312e-11 
