# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.759574125895e-02 
       6.238638458458e-01       3.354105972497e-02 
       6.590669257916e-01       2.957721831354e-02 
       7.009246080454e-01       2.563354028482e-02 
       7.528593308799e-01       2.166410804147e-02 
       8.213469537518e-01       1.758527339838e-02 
       9.196980813302e-01       1.332577519880e-02 
       1.075112183810e+00       8.966951353573e-03 
       1.322697471132e+00       5.150062298792e-03 
       1.662328205042e+00       2.658477512787e-03 
       2.092692408506e+00       1.267430153132e-03 
       2.634543445090e+00       5.398561636141e-04 
       3.316693691389e+00       1.919808732559e-04 
       4.175469971226e+00       4.937220656909e-05 
       5.256605252960e+00       5.871585934938e-06 
       6.617673932723e+00       6.030756653812e-08 
       8.331157880872e+00       1.763977459040e-06 
       1.048830636590e+01       1.678672966973e-06 
       1.320399541071e+01       5.240562187945e-07 
       1.662284535976e+01       2.425683236406e-08 
       2.092692243973e+01       1.083450467005e-08 
       2.634543445002e+01       7.564040065516e-09 
       3.316693691389e+01       4.894694005495e-11 
       4.175469971226e+01       1.336842847119e-10 
       5.256605252960e+01       3.621897004297e-13 
       6.617673932723e+01       4.833384736036e-13 
