# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.544737923048e+03 
       1.070931966524e-01       5.282557501676e+03 
       1.107452594180e-01       5.068806590197e+03 
       1.145064248899e-01       4.894578906211e+03 
       1.183821370656e-01       4.747149642733e+03 
       1.223778605591e-01       4.610962404275e+03 
       1.264990921707e-01       4.469800791012e+03 
       1.307513701078e-01       4.309384585549e+03 
       1.351402814485e-01       4.120406926089e+03 
       1.396714683894e-01       3.901068741632e+03 
       1.443506337875e-01       3.657580524438e+03 
       1.491835464900e-01       3.403365731325e+03 
       1.541760469368e-01       3.155487497061e+03 
       1.593340535209e-01       2.930709650384e+03 
       1.646635701934e-01       2.741075578820e+03 
       1.701706958081e-01       2.590882247039e+03 
       1.758616357070e-01       2.475773884467e+03 
       1.817427160581e-01       2.383648132559e+03 
       1.878204014651e-01       2.298700135793e+03 
       1.941013163855e-01       2.204011631100e+03 
       2.005922709060e-01       2.088973775905e+03 
       2.073002914514e-01       1.954535242011e+03 
       2.142326570343e-01       1.812168160628e+03 
       2.213969417044e-01       1.677168666806e+03 
       2.288010639201e-01       1.561630881256e+03 
       2.364533436625e-01       1.470354824031e+03 
       2.443625682390e-01       1.399070762230e+03 
       2.525380678946e-01       1.335824854201e+03 
       2.609898025770e-01       1.268172645036e+03 
       2.697284614969e-01       1.190520804535e+03 
       2.787655775073e-01       1.106352130675e+03 
       2.881136588192e-01       1.025655795719e+03 
       2.977863412019e-01       9.572277441117e+02 
       3.077985646248e-01       9.016153186245e+02 
       3.181667793367e-01       8.525675691606e+02 
       3.289091877084e-01       8.024403193779e+02 
       3.400460298905e-01       7.484793443478e+02 
       3.515999235695e-01       6.948476658321e+02 
       3.635962710278e-01       6.468151356668e+02 
       3.760637505499e-01       6.056826264493e+02 
       3.890349143014e-01       5.674940984934e+02 
       4.025469215929e-01       5.289437924300e+02 
       4.166424455447e-01       4.905946122750e+02 
       4.313708034899e-01       4.552231787535e+02 
       4.467893781976e-01       4.233066458646e+02 
       4.629654198623e-01       3.930694401280e+02 
       4.799783500912e-01       3.633045085922e+02 
       4.979227318246e-01       3.350577942104e+02 
       5.169121269689e-01       3.090413549985e+02 
       5.370841403262e-01       2.841241293053e+02 
       5.586070463286e-01       2.601158936514e+02 
       5.816885093582e-01       2.375244137205e+02 
       6.065870143577e-01       2.159736433285e+02 
       6.336266466978e-01       1.952923846015e+02 
       6.632156057925e-01       1.756156668159e+02 
       6.958678637575e-01       1.567287040746e+02 
       7.322247983784e-01       1.386824707143e+02 
       7.730680193171e-01       1.214110029797e+02 
       8.193049551574e-01       1.049762502071e+02 
       8.718988013754e-01       8.945717071079e+01 
       9.317218028590e-01       7.501343355159e+01 
       9.993660906273e-01       6.183951177805e+01 
       1.075037109879e+00       5.010127329451e+01 
       1.158653485387e+00       3.988302248413e+01 
       1.250099156961e+00       3.116673888425e+01 
       1.349432400897e+00       2.384792855111e+01 
       1.456947456991e+00       1.779048453415e+01 
       1.573135110893e+00       1.285320516372e+01 
       1.698621895119e+00       8.906066275753e+00 
       1.834127512423e+00       5.833015535137e+00 
       1.980444933977e+00       3.528305654942e+00 
       2.138435191130e+00       1.892967459323e+00 
       2.309029198543e+00       8.292127319223e-01 
       2.493232376993e+00       2.370429237550e-01 
       2.692130394536e+00       1.205834877381e-02 
       2.906895533764e+00       4.608580421975e-02 
       3.138793596840e+00       2.308527996293e-01 
       3.389191365541e+00       4.648748815649e-01 
       3.659564656886e+00       6.629142130147e-01 
       3.951507021438e+00       7.661382541907e-01 
       4.266739135513e+00       7.500717506070e-01 
       4.607118942658e+00       6.267574121930e-01 
       4.974652604172e+00       4.385929195557e-01 
       5.371506323193e+00       2.430990269030e-01 
       5.800019112071e+00       9.229403836638e-02 
       6.262716578240e+00       1.371568097219e-02 
       6.762325809881e+00       1.955420533051e-03 
       7.301791449077e+00       2.586270859188e-02 
       7.884293047211e+00       4.862503603658e-02 
       8.513263804891e+00       4.909565776333e-02 
       9.192410806865e+00       3.028241252793e-02 
       9.925736871166e+00       9.605919522870e-03 
       1.071756414128e+01       3.609819569280e-04 
       1.157255956041e+01       1.572679796273e-03 
       1.249576237789e+01       4.129186726898e-03 
       1.349261385000e+01       3.063515788554e-03 
       1.456898931011e+01       7.035506873926e-04 
       1.573123279727e+01       8.241445227934e-06 
       1.698619444729e+01       3.242888060877e-04 
       1.834127086665e+01       2.520181322993e-04 
       1.980444872733e+01       2.234695072927e-05 
       2.138435183937e+01       1.630709910031e-05 
       2.309029197863e+01       2.529967994609e-05 
       2.493232376942e+01       1.637919087461e-06 
       2.692130394533e+01       1.927634308210e-06 
       2.906895533764e+01       1.004716525754e-06 
       3.138793596840e+01       4.714025372468e-08 
       3.389191365541e+01       1.329623685593e-07 
       3.659564656886e+01       7.076694913416e-10 
       3.951507021438e+01       5.485846833189e-09 
       4.266739135513e+01       8.587647312708e-10 
       4.607118942658e+01       1.758865843675e-10 
       4.974652604172e+01       8.786308527251e-12 
       5.371506323193e+01       1.941551097306e-11 
       5.800019112071e+01       3.563194475801e-13 
       6.262716578240e+01       4.787165369502e-13 
       6.762325809881e+01       4.016044051514e-14 
