# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086468214e-01 
       2.344808017550e-01       2.504833135124e-01 
       2.423245618548e-01       2.378337274598e-01 
       2.504329772620e-01       2.271117084676e-01 
       2.588163516754e-01       2.161185836427e-01 
       2.674858990930e-01       2.035461640810e-01 
       2.764539076010e-01       1.895979812878e-01 
       2.857339303080e-01       1.757571540572e-01 
       2.953410092148e-01       1.636991507771e-01 
       3.052919395542e-01       1.539061784359e-01 
       3.156055844677e-01       1.455307614896e-01 
       3.263032530092e-01       1.372506565198e-01 
       3.374091587054e-01       1.283019678130e-01 
       3.489509817175e-01       1.191714820401e-01 
       3.609605657343e-01       1.108072838725e-01 
       3.734747921333e-01       1.036451351473e-01 
       3.865366902904e-01       9.714148292927e-02 
       4.001968667448e-01       9.061545350473e-02 
       4.145153713076e-01       8.403717235369e-02 
       4.295641718077e-01       7.789099223434e-02 
       4.454304922144e-01       7.234172568290e-02 
       4.622214006969e-01       6.709363047009e-02 
       4.800702491654e-01       6.189182045683e-02 
       4.991459272112e-01       5.692637610878e-02 
       5.196665217302e-01       5.231606518090e-02 
       5.419201087032e-01       4.783250849712e-02 
       5.662975451962e-01       4.348692665660e-02 
       5.933463737275e-01       3.933096999978e-02 
       6.238638458458e-01       3.525334503629e-02 
       6.590669257916e-01       3.126284675704e-02 
       7.009246080454e-01       2.728734101603e-02 
       7.528593308799e-01       2.327848926207e-02 
       8.213469537518e-01       1.914825275592e-02 
       9.196980813302e-01       1.481697905250e-02 
       1.075112183810e+00       1.035092785263e-02 
       1.322697471132e+00       6.379446108046e-03 
       1.662328205042e+00       3.705654786194e-03 
       2.092692408506e+00       2.124533611950e-03 
       2.634543445090e+00       1.207955068370e-03 
       3.316693691389e+00       6.817037726315e-04 
       4.175469971226e+00       3.821130324659e-04 
       5.256605252960e+00       2.128659817175e-04 
       6.617673932723e+00       1.179140633482e-04 
       8.331157880872e+00       6.497913484253e-05 
       1.048830636590e+01       3.563790639205e-05 
       1.320399541071e+01       1.945904243827e-05 
       1.662284535976e+01       1.058108586882e-05 
       2.092692243973e+01       5.731085678088e-06 
       2.634543445002e+01       3.092312579246e-06 
       3.316693691389e+01       1.662143185769e-06 
       4.175469971226e+01       8.897706662270e-07 
       5.256605252960e+01       4.740798392052e-07 
       6.617673932723e+01       2.510831904274e-07 
