# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241943933e+03 
       1.134471073830e-01       4.940480369658e+03 
       1.173155669539e-01       4.786164767745e+03 
       1.212980586983e-01       4.647940196816e+03 
       1.254007961065e-01       4.509154921930e+03 
       1.296299459934e-01       4.354559929994e+03 
       1.339916477160e-01       4.173215512814e+03 
       1.384920277736e-01       3.961167878323e+03 
       1.431372111762e-01       3.722672063835e+03 
       1.479333307714e-01       3.469546127627e+03 
       1.528865355934e-01       3.218336988531e+03 
       1.580029992204e-01       2.986289880038e+03 
       1.632889290723e-01       2.786962660170e+03 
       1.687505775527e-01       2.626821441892e+03 
       1.743942559171e-01       2.503757844767e+03 
       1.802263517371e-01       2.407340835200e+03 
       1.862533508214e-01       2.322254023517e+03 
       1.924818644494e-01       2.231556122440e+03 
       1.989186627765e-01       2.122188456541e+03 
       2.055707152847e-01       1.992027095760e+03 
       2.124452391818e-01       1.850324212139e+03 
       2.195497567139e-01       1.712185406093e+03 
       2.268921624510e-01       1.590990112672e+03 
       2.344808017550e-01       1.493665960270e+03 
       2.423245618548e-01       1.418306165686e+03 
       2.504329772620e-01       1.354464791261e+03 
       2.588163516754e-01       1.288932958538e+03 
       2.674858990930e-01       1.213937572290e+03 
       2.764539076010e-01       1.130694417030e+03 
       2.857339303080e-01       1.048101531324e+03 
       2.953410092148e-01       9.761878163176e+02 
       3.052919395542e-01       9.178094455432e+02 
       3.156055844677e-01       8.678994466260e+02 
       3.263032530092e-01       8.185232022950e+02 
       3.374091587054e-01       7.651485871336e+02 
       3.489509817175e-01       7.106712887349e+02 
       3.609605657343e-01       6.607864290843e+02 
       3.734747921333e-01       6.180856390789e+02 
       3.865366902904e-01       5.793125451332e+02 
       4.001968667448e-01       5.403920516101e+02 
       4.145153713076e-01       5.011513813620e+02 
       4.295641718077e-01       4.645000909531e+02 
       4.454304922144e-01       4.314084707431e+02 
       4.622214006969e-01       4.001148400899e+02 
       4.800702491654e-01       3.690897840140e+02 
       4.991459272112e-01       3.394761832361e+02 
       5.196665217302e-01       3.119860229235e+02 
       5.419201087032e-01       2.852466003832e+02 
       5.662975451962e-01       2.593311897582e+02 
       5.933463737275e-01       2.345489630778e+02 
       6.238638458458e-01       2.102302144141e+02 
       6.590669257916e-01       1.864340094114e+02 
       7.009246080454e-01       1.627253303142e+02 
       7.528593308799e-01       1.388188133646e+02 
       8.213469537518e-01       1.141887051545e+02 
       9.196980813302e-01       8.835935821817e+01 
       1.075112183810e+00       6.172598068920e+01 
       1.322697471132e+00       3.804280168580e+01 
       1.662328205042e+00       2.209799764533e+01 
       2.092692408506e+00       1.266915918659e+01 
       2.634543445090e+00       7.203414018534e+00 
       3.316693691389e+00       4.065157957471e+00 
       4.175469971226e+00       2.278638461868e+00 
       5.256605252960e+00       1.269351037654e+00 
       6.617673932723e+00       7.031418502760e-01 
       8.331157880872e+00       3.874794470942e-01 
       1.048830636590e+01       2.125109566565e-01 
       1.320399541071e+01       1.160374417053e-01 
       1.662284535976e+01       6.309954878810e-02 
       2.092692243973e+01       3.417972548327e-02 
       2.634543445002e+01       1.844614905501e-02 
       3.316693691389e+01       9.919255255922e-03 
       4.175469971226e+01       5.314542148965e-03 
       5.256605252960e+01       2.836696922338e-03 
       6.617673932723e+01       1.507692090769e-03 
