# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.558946182808e-01 
       1.296299459934e-01       7.299594720602e-01 
       1.339916477160e-01       6.995691021672e-01 
       1.384920277736e-01       6.640535847216e-01 
       1.431372111762e-01       6.241197135156e-01 
       1.479333307714e-01       5.817364315966e-01 
       1.528865355934e-01       5.396595412445e-01 
       1.580029992204e-01       5.007822389816e-01 
       1.632889290723e-01       4.673654210266e-01 
       1.687505775527e-01       4.404986979571e-01 
       1.743942559171e-01       4.198291635016e-01 
       1.802263517371e-01       4.036195189898e-01 
       1.862533508214e-01       3.893196684111e-01 
       1.924818644494e-01       3.740950691872e-01 
       1.989186627765e-01       3.557605074345e-01 
       2.055707152847e-01       3.339534822787e-01 
       2.124452391818e-01       3.102139432355e-01 
       2.195497567139e-01       2.870692215030e-01 
       2.268921624510e-01       2.667514820555e-01 
       2.344808017550e-01       2.504245994607e-01 
       2.423245618548e-01       2.377714769091e-01 
       2.504329772620e-01       2.270468280551e-01 
       2.588163516754e-01       2.160505634107e-01 
       2.674858990930e-01       2.034754235039e-01 
       2.764539076010e-01       1.895213803189e-01 
       2.857339303080e-01       1.756776672858e-01 
       2.953410092148e-01       1.636168481052e-01 
       3.052919395542e-01       1.538193636329e-01 
       3.156055844677e-01       1.454397808919e-01 
       3.263032530092e-01       1.371552021929e-01 
       3.374091587054e-01       1.282017521013e-01 
       3.489509817175e-01       1.190663047240e-01 
       3.609605657343e-01       1.106977486347e-01 
       3.734747921333e-01       1.035300466557e-01 
       3.865366902904e-01       9.702061331213e-02 
       4.001968667448e-01       9.048880908713e-02 
       4.145153713076e-01       8.390451362910e-02 
       4.295641718077e-01       7.775214765191e-02 
       4.454304922144e-01       7.219558682077e-02 
       4.622214006969e-01       6.694013192057e-02 
       4.800702491654e-01       6.173017547768e-02 
       4.991459272112e-01       5.675638352944e-02 
       5.196665217302e-01       5.213673886293e-02 
       5.419201087032e-01       4.764327818741e-02 
       5.662975451962e-01       4.328641091214e-02 
       5.933463737275e-01       3.911816558683e-02 
       6.238638458458e-01       3.502643405672e-02 
       6.590669257916e-01       3.101943318689e-02 
       7.009246080454e-01       2.702443846636e-02 
       7.528593308799e-01       2.299109807663e-02 
       8.213469537518e-01       1.882881773278e-02 
       9.196980813302e-01       1.445182460846e-02 
       1.075112183810e+00       9.914906546409e-03 
       1.322697471132e+00       5.838199281721e-03 
       1.662328205042e+00       3.044130443175e-03 
       2.092692408506e+00       1.366722446076e-03 
       2.634543445090e+00       4.346813114407e-04 
       3.316693691389e+00       4.144338496896e-05 
       4.175469971226e+00       2.753578631610e-05 
       5.256605252960e+00       1.306472795909e-04 
       6.617673932723e+00       8.419870891959e-05 
       8.331157880872e+00       2.011600026476e-07 
       1.048830636590e+01       2.163545948079e-05 
       1.320399541071e+01       9.047728989546e-08 
       1.662284535976e+01       2.025695780334e-06 
       2.092692243973e+01       4.922706917408e-07 
       2.634543445002e+01       5.421072680014e-08 
       3.316693691389e+01       4.281166847017e-10 
       4.175469971226e+01       4.772328307846e-12 
       5.256605252960e+01       1.510372469859e-13 
       6.617673932723e+01       6.050485513716e-14 
