# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198655980952e-01 
       1.802263517371e-01       4.036595498271e-01 
       1.862533508214e-01       3.893601544564e-01 
       1.924818644494e-01       3.741353523771e-01 
       1.989186627765e-01       3.558020864312e-01 
       2.055707152847e-01       3.339986457969e-01 
       2.124452391818e-01       3.102654110348e-01 
       2.195497567139e-01       2.871226284901e-01 
       2.268921624510e-01       2.668084784270e-01 
       2.344808017550e-01       2.504825970822e-01 
       2.423245618548e-01       2.378327527727e-01 
       2.504329772620e-01       2.271111620192e-01 
       2.588163516754e-01       2.161166110916e-01 
       2.674858990930e-01       2.035453968810e-01 
       2.764539076010e-01       1.895971909955e-01 
       2.857339303080e-01       1.757566924824e-01 
       2.953410092148e-01       1.636995351099e-01 
       3.052919395542e-01       1.539062015820e-01 
       3.156055844677e-01       1.455303476632e-01 
       3.263032530092e-01       1.372492744248e-01 
       3.374091587054e-01       1.283014962456e-01 
       3.489509817175e-01       1.191708413043e-01 
       3.609605657343e-01       1.108070344361e-01 
       3.734747921333e-01       1.036447873604e-01 
       3.865366902904e-01       9.714100218577e-02 
       4.001968667448e-01       9.061499765805e-02 
       4.145153713076e-01       8.403653256130e-02 
       4.295641718077e-01       7.789068125572e-02 
       4.454304922144e-01       7.234140611711e-02 
       4.622214006969e-01       6.709320182555e-02 
       4.800702491654e-01       6.189140860006e-02 
       4.991459272112e-01       5.692581568668e-02 
       5.196665217302e-01       5.231564651622e-02 
       5.419201087032e-01       4.783211875372e-02 
       5.662975451962e-01       4.348629593207e-02 
       5.933463737275e-01       3.933042747050e-02 
       6.238638458458e-01       3.525279691841e-02 
       6.590669257916e-01       3.126236185635e-02 
       7.009246080454e-01       2.728680931654e-02 
       7.528593308799e-01       2.327788744176e-02 
       8.213469537518e-01       1.914767343089e-02 
       9.196980813302e-01       1.481641759829e-02 
       1.075112183810e+00       1.035035331126e-02 
       1.322697471132e+00       6.378931095495e-03 
       1.662328205042e+00       3.705137654213e-03 
       2.092692408506e+00       2.124028235062e-03 
       2.634543445090e+00       1.207476892489e-03 
       3.316693691389e+00       6.812527865305e-04 
       4.175469971226e+00       3.816901453417e-04 
       5.256605252960e+00       2.124671548692e-04 
       6.617673932723e+00       1.175373327247e-04 
       8.331157880872e+00       6.462360338261e-05 
       1.048830636590e+01       3.530187917889e-05 
       1.320399541071e+01       1.914254625731e-05 
       1.662284535976e+01       1.028316519303e-05 
       2.092692243973e+01       5.452181052933e-06 
       2.634543445002e+01       2.833956601027e-06 
       3.316693691389e+01       1.426906429512e-06 
       4.175469971226e+01       6.814407987303e-07 
       5.256605252960e+01       2.972319113777e-07 
       6.617673932723e+01       1.101931608346e-07 
