# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       5.601873328336e-02      -6.469992753369e+03      -6.508023715489e+03       5.711111600448e-02      -6.500164171998e+03       1.220441394433e-01       1.220441394433e-01 
       5.689644391095e-02       5.266927044935e-02      -7.056330253353e+03      -7.092561252890e+03       5.369636662947e-02      -7.084811021140e+03       1.147487753422e-01       1.147487753422e-01 
       6.051252627066e-02       5.008353601156e-02      -7.594418208269e+03      -7.628441653089e+03       5.106025687318e-02      -7.620878759211e+03       1.091200404576e-01       1.091200404576e-01 
       6.388413457411e-02       4.788948987310e-02      -8.096517650814e+03      -8.128599424844e+03       4.882338044857e-02      -8.121192823753e+03       1.043335113194e-01       1.043335113194e-01 
       6.711249296401e-02       4.589199878103e-02      -8.565390514800e+03      -8.596257592114e+03       4.678694171548e-02      -8.588903221542e+03       9.998181094976e-02       9.998181094976e-02 
       7.025823437965e-02       4.399305937787e-02      -9.000026653068e+03      -9.030740746017e+03       4.485095841924e-02      -9.023282422653e+03       9.584293823637e-02       9.584293823637e-02 
       7.336115587705e-02       4.213362067967e-02      -9.398300794103e+03      -9.430150408644e+03       4.295528287696e-02      -9.422397059893e+03       9.179501597784e-02       9.179501597784e-02 
       7.644928796912e-02       4.029092570444e-02      -9.758530561026e+03      -9.792920159762e+03       4.107663621348e-02      -9.784663049911e+03       8.777867392543e-02       8.777867392543e-02 
       7.954353299775e-02       3.845475621647e-02      -1.008049474156e+04      -1.011882071659e+04       3.920464490586e-02      -1.010985243883e+04       8.377705579378e-02       8.377705579378e-02 
       8.266024078725e-02       3.663183478620e-02      -1.036626061134e+04      -1.040977718616e+04       3.734615925654e-02      -1.039991198820e+04       7.980431272621e-02       7.980431272621e-02 
       8.581273398637e-02       3.483857934834e-02      -1.062082861865e+04      -1.067051000174e+04       3.551792855883e-02      -1.065960450864e+04       7.589753023382e-02       7.589753023382e-02 
       8.901225918437e-02       3.309956958144e-02      -1.085229670144e+04      -1.090870487653e+04       3.374499568433e-02      -1.089667788255e+04       7.210817340407e-02       7.210817340407e-02 
       9.226860540985e-02       3.144178708269e-02      -1.107185305112e+04      -1.113502791696e+04       3.205487041860e-02      -1.112187667965e+04       6.849520836318e-02       6.849520836318e-02 
       9.559052048996e-02       2.989130161825e-02      -1.129312166799e+04      -1.136251183381e+04       3.047414112512e-02      -1.134832219429e+04       6.511664757139e-02       6.511664757139e-02 
       9.898599946599e-02       2.847062237383e-02      -1.153099093792e+04      -1.160544357431e+04       2.902575405029e-02      -1.159039117445e+04       6.202125885847e-02       6.202125885847e-02 
       1.024624891378e-01       2.719453864864e-02      -1.180017000718e+04      -1.187799717690e+04       2.772479377950e-02      -1.186233712502e+04       5.924210567549e-02       5.924210567549e-02 
       1.060270359164e-01       2.606923239069e-02      -1.211312371129e+04      -1.219225456696e+04       2.657754162954e-02      -1.217629826490e+04       5.679002565016e-02       5.679002565016e-02 
       1.096863943056e-01       2.508624082929e-02      -1.247766691191e+04      -1.255588985941e+04       2.557538762546e-02      -1.253996844939e+04       5.464884039990e-02       5.464884039990e-02 
       1.134471073830e-01       2.422594871184e-02      -1.289507842490e+04      -1.297035263531e+04       2.469833150653e-02      -1.295477014224e+04       5.277556425810e-02       5.277556425810e-02 
       1.173155669539e-01       2.345771015910e-02      -1.335848625979e+04      -1.342929127018e+04       2.391512520345e-02      -1.341427225462e+04       5.110293648013e-02       5.110293648013e-02 
       1.212980586983e-01       2.274344755567e-02      -1.385253400816e+04      -1.391820420888e+04       2.318693971457e-02      -1.390384388490e+04       4.954698239359e-02       4.954698239359e-02 
       1.254007961065e-01       2.204071069281e-02      -1.435413552990e+04      -1.441510767833e+04       2.247050818514e-02      -1.440133542887e+04       4.801668853435e-02       4.801668853435e-02 
       1.296299459934e-01       2.131187718610e-02      -1.483583109784e+04      -1.489373091986e+04       2.172746674369e-02      -1.488029802250e+04       4.642917599402e-02       4.642917599402e-02 
       1.339916477160e-01       2.052879016891e-02      -1.527049931111e+04      -1.532800195336e+04       2.092911380414e-02      -1.531450333322e+04       4.472367552881e-02       4.472367552881e-02 
       1.384920277736e-01       1.968017604034e-02      -1.563761004157e+04      -1.569804439812e+04       2.006394506887e-02      -1.568397864859e+04       4.287426823540e-02       4.287426823540e-02 
       1.431372111762e-01       1.877249375527e-02      -1.592948396875e+04      -1.599620443135e+04       1.913856111740e-02      -1.598106841295e+04       4.089693248110e-02       4.089693248110e-02 
       1.479333307714e-01       1.783228129916e-02      -1.615575701279e+04      -1.623137718569e+04       1.818000642201e-02      -1.621478092683e+04       3.884803358781e-02       3.884803358781e-02 
       1.528865355934e-01       1.689866494513e-02      -1.634437532413e+04      -1.643003657071e+04       1.722817718366e-02      -1.641181242103e+04       3.681358325062e-02       3.681358325062e-02 
       1.580029992204e-01       1.601612175375e-02      -1.653769647224e+04      -1.663257688865e+04       1.632841635768e-02      -1.661285217019e+04       3.489020852778e-02       3.489020852778e-02 
       1.632889290723e-01       1.522316768385e-02      -1.678385613889e+04      -1.688515289889e+04       1.551999628799e-02      -1.686435097032e+04       3.316241704306e-02       3.316241704306e-02 
       1.687505775527e-01       1.454097640283e-02      -1.712206181603e+04      -1.722553968987e+04       1.482450456659e-02      -1.720429667869e+04       3.167644339450e-02       3.167644339450e-02 
       1.743942559171e-01       1.396738796941e-02      -1.756952214203e+04      -1.767064256722e+04       1.423973549869e-02      -1.764963703695e+04       3.042716236249e-02       3.042716236249e-02 
       1.802263517371e-01       1.347493120835e-02      -1.811048167922e+04      -1.820581089607e+04       1.373768265226e-02      -1.818555304031e+04       2.935485610263e-02       2.935485610263e-02 
       1.862533508214e-01       1.302138318441e-02      -1.869954232529e+04      -1.878802645361e+04       1.327529558072e-02      -1.876866714897e+04       2.836712149932e-02       2.836712149932e-02 
       1.924818644494e-01       1.255852195472e-02      -1.926785762453e+04      -1.935144396260e+04       1.280341322349e-02      -1.933268437705e+04       2.735914701076e-02       2.735914701076e-02 
       1.989186627765e-01       1.204881049716e-02      -1.974491908365e+04      -1.982811961643e+04       1.228376243406e-02      -1.980928005085e+04       2.624869130674e-02       2.624869130674e-02 
       2.055707152847e-01       1.148381776507e-02      -2.009555679455e+04      -2.018385346846e+04       1.170775001812e-02      -2.016411268280e+04       2.501765777587e-02       2.501765777587e-02 
       2.124452391818e-01       1.088720008258e-02      -2.033995545924e+04      -2.043757894903e+04       1.109949534094e-02      -2.041630570596e+04       2.371773319830e-02       2.371773319830e-02 
       2.195497567139e-01       1.030127202067e-02      -2.054581285554e+04      -2.065380233122e+04       1.050213760880e-02      -2.063084524426e+04       2.244094423556e-02       2.244094423556e-02 
       2.268921624510e-01       9.766766694206e-03      -2.079909149576e+04      -2.091463587986e+04       9.957207908345e-03      -2.089042119407e+04       2.127640425096e-02       2.127640425096e-02 
       2.344808017550e-01       9.307652519436e-03      -2.116952400538e+04      -2.128715983214e+04       9.489142528066e-03      -2.126250862164e+04       2.027635785356e-02       2.027635785356e-02 
       2.423245618548e-01       8.920702360497e-03      -2.167478627470e+04      -2.178912904829e+04       9.094648839842e-03      -2.176484481900e+04       1.943348673130e-02       1.943348673130e-02 
       2.504329772620e-01       8.574249573010e-03      -2.225806419165e+04      -2.236676357901e+04       8.741443158482e-03      -2.234319142202e+04       1.867893876839e-02       1.867893876839e-02 
       2.588163516754e-01       8.226265218614e-03      -2.281379980102e+04      -2.291897286449e+04       8.386675112865e-03      -2.289578936385e+04       1.792099936177e-02       1.792099936177e-02 
       2.674858990930e-01       7.850813754815e-03      -2.325583022542e+04      -2.336284722686e+04       8.003902649546e-03      -2.333924488878e+04       1.710310812205e-02       1.710310812205e-02 
       2.764539076010e-01       7.450047400635e-03      -2.356831875017e+04      -2.368234979320e+04       7.595319317713e-03      -2.365755712831e+04       1.622984816553e-02       1.622984816553e-02 
       2.857339303080e-01       7.051722590319e-03      -2.382496514673e+04      -2.394744589204e+04       7.189226594212e-03      -2.392125451690e+04       1.536209148638e-02       1.536209148638e-02 
       2.953410092148e-01       6.690041157260e-03      -2.414572022424e+04      -2.427337649350e+04       6.820493333766e-03      -2.424628026148e+04       1.457429772007e-02       1.457429772007e-02 
       3.052919395542e-01       6.376829218726e-03      -2.459409278835e+04      -2.472156263308e+04       6.501172547713e-03      -2.469436364185e+04       1.389175733496e-02       1.389175733496e-02 
       3.156055844677e-01       6.095331137366e-03      -2.512876876640e+04      -2.525301173457e+04       6.214186485056e-03      -2.522616070537e+04       1.327858582368e-02       1.327858582368e-02 
       3.263032530092e-01       5.817721824731e-03      -2.564119457600e+04      -2.576398695073e+04       5.931164519739e-03      -2.573721227451e+04       1.267385467227e-02       1.267385467227e-02 
       3.374091587054e-01       5.526918177674e-03      -2.604478596850e+04      -2.617084426936e+04       5.634690257954e-03      -2.614343939170e+04       1.204034727564e-02       1.204034727564e-02 
       3.489509817175e-01       5.232517400245e-03      -2.636927877058e+04      -2.650154671870e+04       5.334548263097e-03      -2.647307394559e+04       1.139896837906e-02       1.139896837906e-02 
       3.609605657343e-01       4.955446615202e-03      -2.671892753251e+04      -2.685571345521e+04       5.052073761405e-03      -2.682643029098e+04       1.079526714729e-02       1.079526714729e-02 
       3.734747921333e-01       4.706243435556e-03      -2.716700448082e+04      -2.730423187680e+04       4.798012054434e-03      -2.727474771466e+04       1.025246224886e-02       1.025246224886e-02 
       3.865366902904e-01       4.473075589894e-03      -2.766181894329e+04      -2.779797998520e+04       4.560298001433e-03      -2.776851718892e+04       9.744538306109e-03       9.744538306109e-03 
       4.001968667448e-01       4.239855315912e-03      -2.810600499522e+04      -2.824372495847e+04       4.322529997180e-03      -2.821388732252e+04       9.236460652133e-03       9.236460652133e-03 
       4.145153713076e-01       4.005273007529e-03      -2.848267554304e+04      -2.862473558116e+04       4.083373121520e-03      -2.859410745999e+04       8.725398887058e-03       8.725398887058e-03 
       4.295641718077e-01       3.780952010850e-03      -2.887389004692e+04      -2.901933655784e+04       3.854677774308e-03      -2.898806300062e+04       8.236697541457e-03       8.236697541457e-03 
       4.454304922144e-01       3.571216392135e-03      -2.932545394161e+04      -2.947165020937e+04       3.640852773660e-03      -2.944012635237e+04       7.779824630403e-03       7.779824630403e-03 
       4.622214006969e-01       3.368780200614e-03      -2.978919067862e+04      -2.993635950579e+04       3.434469364343e-03      -2.990454687686e+04       7.338835492554e-03       7.338835492554e-03 
       4.800702491654e-01       3.166785850907e-03      -3.020649195412e+04      -3.035679659343e+04       3.228536081532e-03      -3.032437010353e+04       6.898778924527e-03       6.898778924527e-03 
       4.991459272112e-01       2.969945762324e-03      -3.062431913822e+04      -3.077743247276e+04       3.027857662128e-03      -3.074444319199e+04       6.469959965155e-03       6.469959965155e-03 
       5.196665217302e-01       2.781441254654e-03      -3.108812289367e+04      -3.124255498976e+04       2.835677532202e-03      -3.120922270380e+04       6.059314556687e-03       6.059314556687e-03 
       5.419201087032e-01       2.594783894455e-03      -3.153888707602e+04      -3.169561018516e+04       2.645380478798e-03      -3.166178648170e+04       5.652686603557e-03       5.652686603557e-03 
       5.662975451962e-01       2.409866204705e-03      -3.198534768744e+04      -3.214475919550e+04       2.456856951553e-03      -3.211038311239e+04       5.249841046139e-03       5.249841046139e-03 
       5.933463737275e-01       2.227749033740e-03      -3.246064084409e+04      -3.262195185612e+04       2.271188641414e-03      -3.258713844520e+04       4.853104754403e-03       4.853104754403e-03 
       6.238638458458e-01       2.044473579245e-03      -3.293307286336e+04      -3.309697359552e+04       2.084339390820e-03      -3.306161561439e+04       4.453838458195e-03       4.453838458195e-03 
       6.590669257916e-01       1.859337181297e-03      -3.342645803088e+04      -3.359264945536e+04       1.895592977680e-03      -3.355678756393e+04       4.050525474334e-03       4.050525474334e-03 
       7.009246080454e-01       1.668624971239e-03      -3.392892234981e+04      -3.409769258105e+04       1.701161760655e-03      -3.406127899011e+04       3.635033030980e-03       3.635033030980e-03 
       7.528593308799e-01       1.468417375048e-03      -3.444699232653e+04      -3.461828439123e+04       1.497050560628e-03      -3.458132342991e+04       3.198924277342e-03       3.198924277342e-03 
       8.213469537518e-01       1.252130827084e-03      -3.496026575196e+04      -3.513409159157e+04       1.276546423870e-03      -3.509658280149e+04       2.727731108230e-03       2.727731108230e-03 
       9.196980813302e-01       1.011122325835e-03      -3.539691168685e+04      -3.557289112011e+04       1.030838394736e-03      -3.553491658662e+04       2.202697020329e-03       2.202697020329e-03 
       1.075112183810e+00       7.414627503383e-04      -3.547031774870e+04      -3.564665235958e+04       7.559205660517e-04      -3.560860060430e+04       1.615241127927e-03       1.615241127927e-03 
       1.322697471132e+00       4.741799835262e-04      -3.433471143467e+04      -3.450541526688e+04       4.834260387940e-04      -3.446857946351e+04       1.032981072317e-03       1.032981072317e-03 
       1.662328205042e+00       2.706922759706e-04      -3.095793752111e+04      -3.111190576397e+04       2.759704287412e-04      -3.107868442839e+04       5.896836741367e-04       5.896836741367e-04 
       2.092692408506e+00       1.368820764482e-04      -2.480903745349e+04      -2.493250855062e+04       1.395510337813e-04      -2.490587248873e+04       2.981817007074e-04       2.981817007074e-04 
       2.634543445090e+00       5.501860378089e-05      -1.580348864496e+04      -1.588221734775e+04       5.609131508172e-05      -1.586523798360e+04       1.198466465460e-04       1.198466465460e-04 
       3.316693691389e+00       1.045121308301e-05      -4.756818579826e+03      -4.780483194765e+03       1.065493519597e-05      -4.775377539938e+03       2.276077302393e-05       2.276077302393e-05 
       4.175469971226e+00      -8.527244407303e-06       6.153987294076e+03       6.185056837186e+03      -8.693545565493e-06       6.178380431811e+03      -1.858035219001e-05      -1.858035219001e-05 
       5.256605252960e+00      -1.182580251381e-05       1.352404767529e+04       1.359263943093e+04      -1.205639157076e-05       1.357791828362e+04      -2.576395227853e-05      -2.576395227853e-05 
       6.617673932723e+00      -7.818694498973e-06       1.416968318769e+04       1.424232934755e+04      -7.971131222713e-06       1.422678329531e+04      -1.703279862010e-05      -1.703279862010e-05 
       8.331157880872e+00      -2.746930795967e-06       7.889333650293e+03       7.930484931562e+03      -2.800481477838e-06       7.921719077519e+03      -5.984098488502e-06      -5.984098488502e-06 
       1.048830636590e+01       1.372932208765e-07      -6.235898991832e+02      -6.269896491473e+02       1.399640738468e-07      -6.262737476701e+02       2.984994275794e-07       2.984994275794e-07 
       1.320399541071e+01       6.310099407662e-07      -4.547777145229e+03      -4.573315255721e+03       6.432989765454e-07      -4.567977740031e+03       1.373735983764e-06       1.373735983764e-06 
       1.662284535976e+01       1.906484120230e-07      -2.175825920698e+03      -2.188849987004e+03       1.943580379726e-07      -2.186170154750e+03       4.148234093259e-07       4.148234093259e-07 
       2.092692243973e+01      -4.727514715831e-08       8.559809633729e+02       8.616336144259e+02      -4.819594000517e-08       8.604965290004e+02      -1.030216303116e-07      -1.030216303116e-07 
       2.634543445002e+01      -2.007839929441e-08       5.757270461355e+02       5.800703145626e+02      -2.046913853160e-08       5.792207484394e+02      -4.375456856427e-08      -4.375456856427e-08 
       3.316693691389e+01       4.343861888595e-09      -1.953884282872e+02      -1.971597144801e+02       4.427525554858e-09      -1.968248386111e+02       9.381217379356e-09       9.381217379356e-09 
       4.175469971226e+01      -3.603275748873e-10       2.691444258542e+01       2.722397165736e+01      -3.675982936002e-10       2.716758023751e+01      -8.170154210025e-10      -8.170154210025e-10 
       5.256605252960e+01      -3.215319651408e-10       3.736492864829e+01       3.793627664876e+01      -3.278993558579e-10       3.783581019138e+01      -7.179303836019e-10      -7.179303836019e-10 
       6.617673932723e+01      -1.249378638443e-10       2.324548665201e+01       2.374246650245e+01      -1.274365188143e-10       2.365780096683e+01      -2.832394022578e-10      -2.832394022578e-10 
