# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616109e-04      -1.386019135214e-04      -1.386019693831e-04      -1.847925082558e-04      -1.399228914038e-04       6.122040960017e-01       5.968349563099e-01 
       3.862999239199e-05      -2.154516218233e-04      -1.615978815333e-04      -1.615979574705e-04      -2.154501899472e-04      -1.631379845865e-04       6.122034855817e-01       5.968345592904e-01 
       4.171170630578e-05      -2.511956166579e-04      -1.884091711660e-04      -1.884092743913e-04      -2.511936702546e-04      -1.902047394743e-04       6.122027446846e-01       5.968340635994e-01 
       4.503926444729e-05      -2.928691409263e-04      -2.196687913894e-04      -2.196689317093e-04      -2.928664951171e-04      -2.217621887199e-04       6.122018745637e-01       5.968334754280e-01 
       4.863227907969e-05      -3.414556737407e-04      -2.561147767928e-04      -2.561149675380e-04      -3.414520771803e-04      -2.585553880061e-04       6.122008648526e-01       5.968328035552e-01 
       5.251192703764e-05      -3.981017278278e-04      -2.986075900524e-04      -2.986078493406e-04      -3.980968389082e-04      -3.014529830557e-04       6.121996886402e-01       5.968320171546e-01 
       5.670107454120e-05      -4.641438932798e-04      -3.481504595881e-04      -3.481508120427e-04      -4.641372476768e-04      -3.514677393345e-04       6.121983200815e-01       5.968310984221e-01 
       6.122441196689e-05      -5.411403009659e-04      -4.059130516511e-04      -4.059135307700e-04      -5.411312674281e-04      -4.097804373414e-04       6.121967255222e-01       5.968300326179e-01 
       6.610859936996e-05      -6.309072943505e-04      -4.732590758596e-04      -4.732597271601e-04      -6.308950148627e-04      -4.777677378665e-04       6.121948558295e-01       5.968287824520e-01 
       7.138242361596e-05      -7.355621991496e-04      -5.517785002719e-04      -5.517793856301e-04      -7.355455075285e-04      -5.570346996184e-04       6.121926950714e-01       5.968273392376e-01 
       7.707696804727e-05      -8.575730508667e-04      -6.433250343299e-04      -6.433262378342e-04      -8.575503618238e-04      -6.494526132204e-04       6.121901624727e-01       5.968256461632e-01 
       8.322579568497e-05      -9.998166539716e-04      -7.500599281083e-04      -7.500615641191e-04      -9.997858127835e-04      -7.572032095959e-04       6.121872083278e-01       5.968236711807e-01 
       8.986514704559e-05      -1.165646113106e-03      -8.745029673028e-04      -8.745051911907e-04      -1.165604191188e-03      -8.828301294032e-04       6.121837715181e-01       5.968213725526e-01 
       9.703415373875e-05      -1.358969464325e-03      -1.019591916705e-03      -1.019594939745e-03      -1.358912481078e-03      -1.029298917761e-03       6.121797585938e-01       5.968186867540e-01 
       1.047750691046e-04      -1.584341334404e-03      -1.188751904856e-03      -1.188756014212e-03      -1.584263879448e-03      -1.200067048893e-03       6.121750885834e-01       5.968155642088e-01 
       1.131335172503e-04      -1.847069444900e-03      -1.385976171205e-03      -1.385981757356e-03      -1.846964164817e-03      -1.399165414358e-03       6.121696416771e-01       5.968119224244e-01 
       1.221587619537e-04      -2.153338717812e-03      -1.615920327476e-03      -1.615927920921e-03      -2.153195618245e-03      -1.631293443315e-03       6.121632822655e-01       5.968076684591e-01 
       1.319039970183e-04      -2.510355613673e-03      -1.884012216542e-03      -1.884022538709e-03      -2.510161112296e-03      -1.901929956104e-03       6.121558726524e-01       5.968027128462e-01 
       1.424266597921e-04      -2.926515843574e-03      -2.196579878157e-03      -2.196593909947e-03      -2.926251480688e-03      -2.217462277031e-03       6.121472330221e-01       5.967969338550e-01 
       1.537887696968e-04      -3.411599574059e-03      -2.561000921573e-03      -2.561019995387e-03      -3.411240265802e-03      -2.585336931517e-03       6.121371656362e-01       5.967902028329e-01 
       1.660572937635e-04      -3.976997740879e-03      -2.985876285277e-03      -2.985902213377e-03      -3.976509400778e-03      -3.014234931076e-03       6.121254268355e-01       5.967823496240e-01 
       1.793045413292e-04      -4.635975470659e-03      -3.481233280820e-03      -3.481268526349e-03      -4.635311779814e-03      -3.514276568704e-03       6.121117425484e-01       5.967731974331e-01 
       1.936085902198e-04      -5.403976999318e-03      -4.058761723179e-03      -4.058809633889e-03      -5.403075024642e-03      -4.097259554231e-03       6.120957892739e-01       5.967625267566e-01 
       2.090537469327e-04      -6.298979618923e-03      -4.732089492032e-03      -4.732154619756e-03      -6.297753859526e-03      -4.776936868958e-03       6.120771894654e-01       5.967500848101e-01 
       2.257310435294e-04      -7.341903410834e-03      -5.517103564935e-03      -5.517192095802e-03      -7.340237714378e-03      -5.569340401100e-03       6.120555084844e-01       5.967355800673e-01 
       2.437387741694e-04      -8.557085135737e-03      -6.432324074690e-03      -6.432444418293e-03      -8.554821728513e-03      -6.493157954381e-03       6.120302336687e-01       5.967186701159e-01 
       2.631830744443e-04      -9.972825710689e-03      -7.499340245756e-03      -7.499503833428e-03      -9.969750314030e-03      -7.570172499511e-03       6.120007740175e-01       5.966989575559e-01 
       2.841785469300e-04      -1.162202157897e-02      -8.743318275569e-03      -8.743540649610e-03      -1.161784318569e-02      -8.825773762544e-03       6.119664319051e-01       5.966759770056e-01 
       3.068489366414e-04      -1.354289127147e-02      -1.019359301643e-02      -1.019389529106e-02      -1.353721481489e-02      -1.028955398494e-02       6.119264067569e-01       5.966491869782e-01 
       3.313278603720e-04      -1.577981003742e-02      -1.188435714665e-02      -1.188476803870e-02      -1.577209917967e-02      -1.199600160515e-02       6.118797540165e-01       5.966179583264e-01 
       3.577595942169e-04      -1.838426536319e-02      -1.385546390605e-02      -1.385602244594e-02      -1.837379220621e-02      -1.398530876688e-02       6.118253808440e-01       5.965815552040e-01 
       3.862999239199e-04      -2.141594771274e-02      -1.615336175852e-02      -1.615412098576e-02      -2.140172469433e-02      -1.630431104239e-02       6.117620179100e-01       5.965391227188e-01 
       4.171170630578e-04      -2.494399073445e-02      -1.883218245099e-02      -1.883321450706e-02      -2.492467824989e-02      -1.900758070207e-02       6.116881810574e-01       5.964896642303e-01 
       4.503926444729e-04      -2.904837376582e-02      -2.195500768129e-02      -2.195641054312e-02      -2.902215562635e-02      -2.215869823300e-02       6.116021456920e-01       5.964320174553e-01 
       4.863227907969e-04      -3.382149995102e-02      -2.559534249577e-02      -2.559724941119e-02      -3.378591462057e-02      -2.583173042552e-02       6.115019080926e-01       5.963648315081e-01 
       5.251192703764e-04      -3.936995731886e-02      -2.983882963193e-02      -2.984142171140e-02      -3.932167031711e-02      -3.011294794695e-02       6.113851367433e-01       5.962865327534e-01 
       5.670107454121e-04      -4.581646658974e-02      -3.478524252805e-02      -3.478876589035e-02      -4.575096370346e-02      -3.510281985929e-02       6.112491246095e-01       5.961952887602e-01 
       6.122441196689e-04      -5.330201079713e-02      -4.055080168016e-02      -4.055559088126e-02      -5.321318483668e-02      -4.091832853331e-02       6.110907267819e-01       5.960889695785e-01 
       6.610859936996e-04      -6.198812665873e-02      -4.727086511516e-02      -4.727737487860e-02      -6.186772169243e-02      -4.769565383574e-02       6.109062930318e-01       5.959650955517e-01 
       7.138242361596e-04      -7.205932020658e-02      -5.510305198178e-02      -5.511190035276e-02      -7.189618658454e-02      -5.559328361152e-02       6.106915904824e-01       5.958207849973e-01 
       7.707696804727e-04      -8.372554094303e-02      -6.423086616743e-02      -6.424289283772e-02      -8.350463720857e-02      -6.479561388607e-02       6.104417164910e-01       5.956526885286e-01 
       8.322579568497e-04      -9.722461013682e-02      -7.486789405421e-02      -7.488424114525e-02      -9.692566938088e-02      -7.551711047946e-02       6.101509957835e-01       5.954569168837e-01 
       8.986514704559e-04      -1.128244368850e-01      -8.726267039608e-02      -8.728488876100e-02      -1.124201967420e-01      -8.800711488953e-02       6.098128676879e-01       5.952289535984e-01 
       9.703415373875e-04      -1.308248074546e-01      -1.017042982624e-01      -1.017344963189e-01      -1.302786559748e-01      -1.025553826801e-01       6.094197621342e-01       5.949635626263e-01 
       1.047750691046e-03      -1.515583938666e-01      -1.185289468889e-01      -1.185699894342e-01      -1.508212691724e-01      -1.194984565450e-01       6.089629539179e-01       5.946546742850e-01 
       1.131335172503e-03      -1.753905431388e-01      -1.381273409350e-01      -1.381831207194e-01      -1.743968607823e-01      -1.392269835684e-01       6.084324116567e-01       5.942952629856e-01 
       1.221587619537e-03      -2.027172104204e-01      -1.609533812493e-01      -1.610291880409e-01      -2.013795530267e-01      -1.621940957088e-01       6.078166268017e-01       5.938772050704e-01 
       1.319039970183e-03      -2.339601896777e-01      -1.875340508333e-01      -1.876370683333e-01      -2.321624487524e-01      -1.889249826865e-01       6.071024353256e-01       5.933911213697e-01 
       1.424266597921e-03      -2.695590903617e-01      -2.184815073456e-01      -2.186220176099e-01      -2.671450357132e-01      -2.200289354924e-01       6.062782074215e-01       5.928291483580e-01 
       1.537887696968e-03      -3.099568084541e-01      -2.545046833745e-01      -2.546963862529e-01      -3.067213068412e-01      -2.562095050487e-01       6.053255788000e-01       5.921779045894e-01 
       1.660572937635e-03      -3.555788520636e-01      -2.964244921752e-01      -2.966857441731e-01      -3.512545177322e-01      -2.982793818528e-01       6.042239702715e-01       5.914220039598e-01 
       1.793045413292e-03      -4.068038104183e-01      -3.451910267610e-01      -3.455467580043e-01      -4.010431361607e-01      -3.471767615239e-01       6.029517914514e-01       5.905451654251e-01 
       1.936085902198e-03      -4.639216219861e-01      -4.019022013373e-01      -4.023862550465e-01      -4.562768883183e-01      -4.039825799918e-01       6.014849545107e-01       5.895288379405e-01 
       2.090537469327e-03      -5.270775689717e-01      -4.678249328106e-01      -4.684832530043e-01      -5.169779546900e-01      -4.699401501980e-01       5.997968090498e-01       5.883519727184e-01 
       2.257310435294e-03      -5.961989008634e-01      -5.444187491604e-01      -5.453136874648e-01      -5.829260752158e-01      -5.464768966623e-01       5.978581337135e-01       5.869907746911e-01 
       2.437387741694e-03      -6.709019418327e-01      -6.333618797929e-01      -6.345780525803e-01      -6.535664797288e-01      -6.352283240538e-01       5.956372917267e-01       5.854185131879e-01 
       2.631830744443e-03      -7.503783412113e-01      -7.365798532719e-01      -7.382320186666e-01      -7.279017578736e-01      -7.380642663816e-01       5.931005157977e-01       5.836053395053e-01 
       2.841785469300e-03      -8.332625500262e-01      -8.562763806178e-01      -8.585201631299e-01      -8.043722409726e-01      -8.571175838119e-01       5.902124557808e-01       5.815182148784e-01 
       3.068489366414e-03      -9.174861778730e-01      -9.949663997371e-01      -9.980127047547e-01      -8.807355120884e-01      -9.948154180724e-01       5.869369704711e-01       5.791209190971e-01 
       3.313278603720e-03      -1.000133757297e+00      -1.155510638606e+00      -1.159645214146e+00      -9.539642378375e-01      -1.153913356823e+00       5.832382907580e-01       5.763742532206e-01 
       3.577595942169e-03      -1.077324333823e+00      -1.341151163706e+00      -1.346760964498e+00      -1.020193715494e+00      -1.337532930698e+00       5.790825460230e-01       5.732364513985e-01 
       3.862999239199e-03      -1.144159748502e+00      -1.555547061445e+00      -1.563155672698e+00      -1.074765392386e+00      -1.549203340125e+00       5.744397224352e-01       5.696639242226e-01 
       4.171170630578e-03      -1.194799510947e+00      -1.802808698169e+00      -1.813124058261e+00      -1.112428912207e+00      -1.792908449605e+00       5.692859545374e-01       5.656123550290e-01 
       4.503926444729e-03      -1.222743496292e+00      -2.087528959296e+00      -2.101507793828e+00      -1.127777390451e+00      -2.073140701531e+00       5.636060678399e-01       5.610382698598e-01 
       4.863227907969e-03      -1.221418850564e+00      -2.414810734411e+00      -2.433744337132e+00      -1.115989780235e+00      -2.394963908781e+00       5.573961394946e-01       5.559011643093e-01 
       5.251192703764e-03      -1.185170033465e+00      -2.790286692304e+00      -2.815916318996e+00      -1.073924588153e+00      -2.764086241662e+00       5.506655969144e-01       5.501661445362e-01 
       5.670107454120e-03      -1.110710555709e+00      -3.220130382395e+00      -3.254801325794e+00      -1.001528673442e+00      -3.186943687384e+00       5.434382726111e-01       5.438070460089e-01 
       6.122441196689e-03      -9.989932726189e-01      -3.711057317868e+00      -3.757922429310e+00      -9.033703492362e-01      -3.670791098669e+00       5.357516576880e-01       5.368098457443e-01 
       6.610859936996e-03      -8.572550049063e-01      -4.270304492425e+00      -4.333599162480e+00      -7.898663619985e-01      -4.223789667535e+00       5.276532156895e-01       5.291756678626e-01 
       7.138242361596e-03      -7.006645621654e-01      -4.905600648962e+00      -4.991000269846e+00      -6.774759852297e-01      -4.855075652526e+00       5.191935383854e-01       5.209231402395e-01 
       7.707696804727e-03      -5.526010071678e-01      -5.625100342523e+00      -5.740195924435e+00      -5.869025631622e-01      -5.574776755044e+00       5.104155801988e-01       5.120884617455e-01 
       8.322579568496e-03      -4.422271752368e-01      -6.437285350593e+00      -6.592205469946e+00      -5.384207404512e-01      -6.393940679663e+00       5.013412744920e-01       5.027222114503e-01 
       8.986514704559e-03      -3.980546953290e-01      -7.350806156051e+00      -7.559031756407e+00      -5.442264673159e-01      -7.324341312402e+00       4.919580688907e-01       4.928815429020e-01 
       9.703415373875e-03      -4.371421158232e-01      -8.374255065876e+00      -8.653667437210e+00      -5.995444660277e-01      -8.378163563582e+00       4.822102959603e-01       4.826175068136e-01 
       1.047750691046e-02      -5.519987974537e-01      -9.515806499150e+00      -9.890042774471e+00      -6.770008852863e-01      -9.567619743634e+00       4.720006286063e-01       4.719580149395e-01 
       1.131335172503e-02      -7.012261732858e-01      -1.078272637850e+01      -1.128290072895e+01      -7.310895130332e-01      -1.090466731657e+01       4.612076856697e-01       4.608915877090e-01 
       1.221587619537e-02      -8.138155065094e-01      -1.218067593871e+01      -1.284755420919e+01      -7.181596826686e-01      -1.240100974763e+01       4.497182491716e-01       4.493577517594e-01 
       1.319039970183e-02      -8.164832736580e-01      -1.371285721309e+01      -1.459954220909e+01      -6.281905710817e-01      -1.406851525229e+01       4.374660247724e-01       4.372545512582e-01 
       1.424266597920e-02      -6.821665021532e-01      -1.537897169376e+01      -1.655417693609e+01      -5.077459747424e-01      -1.591977085229e+01       4.244558979600e-01       4.244674796281e-01 
       1.537887696964e-02      -4.733613820777e-01      -1.717412568050e+01      -1.872604852364e+01      -4.414550539851e-01      -1.796802448331e+01       4.107535669343e-01       4.109157017415e-01 
       1.660572937560e-02      -3.300907852338e-01      -1.908771846596e+01      -2.112847167293e+01      -4.790767408394e-01      -2.022551419825e+01       3.964348510014e-01       3.965919959315e-01 
       1.793045412207e-02      -3.672547487941e-01      -2.110245450833e+01      -2.377291166995e+01      -5.618268361337e-01      -2.270026756747e+01       3.815268374295e-01       3.815659702740e-01 
       1.936085889642e-02      -5.360906768434e-01      -2.319343341431e+01      -2.666820333757e+01      -5.593527691520e-01      -2.539342004256e+01       3.659944507737e-01       3.659334317823e-01 
       2.090537351881e-02      -6.201014225147e-01      -2.532819930167e+01      -2.981978066654e+01      -4.418915908672e-01      -2.830050786891e+01       3.498056085869e-01       3.497514254303e-01 
       2.257309534705e-02      -4.797823761056e-01      -2.746708491217e+01      -3.322876709355e+01      -3.647872720458e-01      -3.141586115936e+01       3.330114682757e-01       3.330251867805e-01 
       2.437382002240e-02      -2.988926213058e-01      -2.956678297980e+01      -3.689176741324e+01      -4.271436634166e-01      -3.473434284503e+01       3.157509462299e-01       3.157871872911e-01 
       2.631799943729e-02      -3.501393396261e-01      -3.158584018650e+01      -4.080108941398e+01      -4.467341102169e-01      -3.824585477179e+01       2.981687003444e-01       2.981713553172e-01 
       2.841644544598e-02      -4.864561785311e-01      -3.349422656452e+01      -4.494560335600e+01      -3.278166831793e-01      -4.193316576958e+01       2.803921469970e-01       2.803836875616e-01 
       3.067933354524e-02      -4.167198752940e-01      -3.528745840495e+01      -4.931159294859e+01      -3.207988807941e-01      -4.578231848277e+01       2.626154700872e-01       2.626318750570e-01 
       3.311368469821e-02      -4.188339790909e-01      -3.700476981533e+01      -5.388299621257e+01      -3.629149912875e-01      -4.979001834163e+01       2.451367609996e-01       2.451581231493e-01 
       3.571840442514e-02      -6.088233853339e-01      -3.874661809433e+01      -5.863992467100e+01      -2.562661540409e-01      -5.395495305482e+01       2.282983097711e-01       2.283052416897e-01 
       3.847720347390e-02      -4.385558912354e-01      -4.068346997367e+01      -6.355488709827e+01      -2.846940554894e-01      -5.827455767959e+01       2.124745541980e-01       2.124799271460e-01 
       4.135335537314e-02      -1.662178096151e-01      -4.303495907321e+01      -6.859000650395e+01      -2.608366830460e-01      -6.275321609167e+01       1.980739540941e-01       1.980786452964e-01 
       4.429361666563e-02      -2.076188799288e-01      -4.601278695696e+01      -7.370033751150e+01      -2.148084927860e-01      -6.739367409747e+01       1.854086147714e-01       1.854054633629e-01 
       4.724366437916e-02      -2.935440511748e-01      -4.975227492165e+01      -7.884660694222e+01      -2.493013573695e-01      -7.218097368880e+01       1.745481778115e-01       1.745485619466e-01 
       5.016480834039e-02      -3.097419561488e-01      -5.427714626909e+01      -8.400626783069e+01      -1.824525819221e-01      -7.709619209462e+01       1.653467706121e-01       1.653483046498e-01 
       5.303989618930e-02      -2.028618755877e-01      -5.950836037832e+01      -8.917237849569e+01      -2.025247832206e-01      -8.212287053047e+01       1.575369656685e-01       1.575369656685e-01 
       5.586870668205e-02      -1.946765632623e-01      -6.529249647396e+01      -9.434279836861e+01      -1.943518513640e-01      -8.723840661855e+01       1.508300437228e-01       1.508300437228e-01 
       5.866042679206e-02      -1.874569373598e-01      -7.143049820234e+01      -9.951402572816e+01      -1.871431388051e-01      -9.240837565719e+01       1.449215739419e-01       1.449215739419e-01 
       6.142798931504e-02      -1.808686301557e-01      -7.769357814539e+01      -1.046741132168e+02      -1.805649078971e-01      -9.758822965371e+01       1.395637756919e-01       1.395637756919e-01 
       6.418496438662e-02      -1.746430732213e-01      -8.383591573662e+01      -1.098008121767e+02      -1.743490821917e-01      -1.027223933774e+02       1.345559607425e-01       1.345559607425e-01 
       6.694418832236e-02      -1.685747786473e-01      -8.960648376446e+01      -1.148630346545e+02      -1.682905381857e-01      -1.077472585924e+02       1.297424638900e-01       1.297424638900e-01 
       6.971731104453e-02      -1.625166283020e-01      -9.476500531280e+01      -1.198235734915e+02      -1.622424051008e-01      -1.125958365839e+02       1.250088007977e-01       1.250088007977e-01 
       7.251476154108e-02      -1.563729414975e-01      -9.909675260267e+01      -1.246420217282e+02      -1.561091463228e-01      -1.172023980830e+02       1.202766968840e-01       1.202766968840e-01 
       7.534587669814e-02      -1.500984608944e-01      -1.024345033348e+02      -1.292812009926e+02      -1.498455488756e-01      -1.215110760961e+02       1.155030486096e-01       1.155030486096e-01 
       7.821907664495e-02      -1.436921565702e-01      -1.046786863253e+02      -1.337110543185e+02      -1.434505387954e-01      -1.254821156440e+02       1.106756417062e-01       1.106756417062e-01 
       8.114203771084e-02      -1.371927278408e-01      -1.058174852471e+02      -1.379141514976e+02      -1.369626930216e-01      -1.290994386889e+02       1.058101591661e-01       1.058101591661e-01 
       8.412184533139e-02      -1.306741604640e-01      -1.059454658602e+02      -1.418924142345e+02      -1.304558067395e-01      -1.323789844755e+02       1.009475281608e-01       1.009475281608e-01 
       8.716512277352e-02      -1.242359665590e-01      -1.052725189415e+02      -1.456697717788e+02      -1.240291538054e-01      -1.353722438338e+02       9.614746240887e-02       9.614746240887e-02 
       9.027813693913e-02      -1.179945223787e-01      -1.041253324811e+02      -1.492961024646e+02      -1.177988436749e-01      -1.381697127158e+02       9.148309374199e-02       9.148309374199e-02 
       9.346688429613e-02      -1.120713041890e-01      -1.029328752194e+02      -1.528468475201e+02      -1.118860844681e-01      -1.408983706675e+02       8.703281447381e-02       8.703281447381e-02 
       9.673716026122e-02      -1.065787761733e-01      -1.021951675003e+02      -1.564193500170e+02      -1.064030994745e-01      -1.437139371540e+02       8.287129745130e-02       8.287129745130e-02 
       1.000946150608e-01      -1.016067564221e-01      -1.024335605174e+02      -1.601248789216e+02      -1.014395231865e-01      -1.467867832826e+02       7.905997218741e-02       7.905997218741e-02 
       1.035447986307e-01      -9.720862016907e-02      -1.041227448600e+02      -1.640757352231e+02      -9.704863245057e-02      -1.502810382752e+02       7.563761557961e-02       7.563761557961e-02 
       1.070931966524e-01      -9.339140704053e-02      -1.076122587920e+02      -1.683702544586e+02      -9.323747323868e-02      -1.543303773645e+02       7.261341360793e-02       7.261341360793e-02 
       1.107452594180e-01      -9.010979383805e-02      -1.130478414394e+02      -1.730740133534e+02      -8.996084299931e-02      -1.590106753969e+02       6.996230510988e-02       6.996230510988e-02 
       1.145064248899e-01      -8.726619899885e-02      -1.202988858735e+02      -1.782023452423e+02      -8.712139199999e-02      -1.643146596504e+02       6.762443173116e-02       6.762443173116e-02 
       1.183821370656e-01      -8.471997838158e-02      -1.289239481309e+02      -1.837074948264e+02      -8.457879593620e-02      -1.701361447203e+02       6.551039659968e-02       6.551039659968e-02 
       1.223778605591e-01      -8.230262700831e-02      -1.381782662636e+02      -1.894713564240e+02      -8.216492130831e-02      -1.762652237113e+02       6.351056725700e-02       6.351056725700e-02 
       1.264990921707e-01      -7.984243998104e-02      -1.470898428877e+02      -1.953152542556e+02      -7.970843164110e-02      -1.824078392423e+02       6.151102688615e-02       6.151102688615e-02 
       1.307513701078e-01      -7.719149345641e-02      -1.546031884899e+02      -2.010211632483e+02      -7.706170889922e-02      -1.882250063676e+02       5.941122683057e-02       5.941122683057e-02 
       1.351402814485e-01      -7.425456639259e-02      -1.597869776795e+02      -2.063737542388e+02      -7.412971460383e-02      -1.933988085350e+02       5.714357733398e-02       5.714357733398e-02 
       1.396714683894e-01      -7.101014071946e-02      -1.620685783261e+02      -2.112090266432e+02      -7.089094780660e-02      -1.977078732629e+02       5.468793884518e-02       5.468793884518e-02 
       1.443506337875e-01      -6.751980170201e-02      -1.614455715028e+02      -2.154658130284e+02      -6.740683060262e-02      -2.011017065553e+02       5.207882567214e-02       5.207882567214e-02 
       1.491835464900e-01      -6.391885068937e-02      -1.586026809879e+02      -2.192186705684e+02      -6.381234646531e-02      -2.037454068327e+02       4.940019592773e-02       4.940019592773e-02 
       1.541760469368e-01      -6.039036520242e-02      -1.548770778659e+02      -2.226870357783e+02      -6.029016203357e-02      -2.060218973529e+02       4.676943756352e-02       4.676943756352e-02 
       1.593340535209e-01      -5.712389915517e-02      -1.520251021246e+02      -2.262057421557e+02      -5.702941971122e-02      -2.084723341110e+02       4.431121084171e-02       4.431121084171e-02 
       1.646635701934e-01      -5.426658446072e-02      -1.517934644333e+02      -2.301438864247e+02      -5.417694675266e-02      -2.116644890732e+02       4.212453090547e-02       4.212453090547e-02 
       1.701706958081e-01      -5.188032850397e-02      -1.553863853039e+02      -2.347986702783e+02      -5.179454018241e-02      -2.160248207561e+02       4.025463309193e-02       4.025463309193e-02 
       1.758616357070e-01      -4.991849110105e-02      -1.629706973315e+02      -2.402791704058e+02      -4.983568774740e-02      -2.216680569659e+02       3.867606155690e-02       3.867606155690e-02 
       1.817427160581e-01      -4.823563902373e-02      -1.734334619634e+02      -2.464348086365e+02      -4.815529440606e-02      -2.283017622797e+02       3.729719311448e-02       3.729719311448e-02 
       1.878204014651e-01      -4.663727277013e-02      -1.846142844058e+02      -2.529075417634e+02      -4.655929273413e-02      -2.353043934614e+02       3.599357941210e-02       3.599357941210e-02 
       1.941013163855e-01      -4.492043781923e-02      -1.937805403166e+02      -2.591084196568e+02      -4.484516126782e-02      -2.417782647393e+02       3.462904623481e-02       3.462904623481e-02 
       2.005922709060e-01      -4.295805819148e-02      -1.987103847570e+02      -2.644820150247e+02      -4.288607550361e-02      -2.469307403728e+02       3.311515626050e-02       3.311515626050e-02 
       2.073002914514e-01      -4.075718398994e-02      -1.987588004604e+02      -2.687977965960e+02      -4.068904345930e-02      -2.504749314474e+02       3.145171756722e-02       3.145171756722e-02 
       2.142326570343e-01      -3.845213728798e-02      -1.953354406338e+02      -2.722831837011e+02      -3.838807558855e-02      -2.528113102425e+02       2.972384604549e-02       2.972384604549e-02 
       2.213969417044e-01      -3.623389330614e-02      -1.914352066235e+02      -2.754856994451e+02      -3.617372205748e-02      -2.548434451206e+02       2.805498254191e-02       2.805498254191e-02 
